,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.3430762821863,236.510977464931,126.63294638073742,101.499539929549,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,187.66249291433726,278.753646415394,345.0,119.69261570169597,103.023707733183,109.679832827403,62.14024956109252,80.1,36.8,91.4
2,186.0,230.0,157.55623151083668,216.143302840502,117.667693907488,111.5903081743299,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,241.3718602133839,183.693395903926,128.702300108552,111.20254565297381,162.0,50.9,107.0,159.0,161.0
4,88.9,109.11712824473351,180.76634554622,181.0,297.0,104.0,147.1441036958288,88.8083478638052,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,81.34240269007257,56.5217192925222,42.0,41.9,45.7
6,73.91582509126788,106.002370571717,124.385320686859,185.8562750681702,97.0,93.1,71.9,56.6,38.99550168879475,43.1791813828128,47.9487620513641,70.56709136410717
7,23.8,38.0,65.4,163.80177385875197,162.960634169774,175.0,129.0,59.8,46.6,54.2,77.8331359497431,63.0071267701629
8,68.8547238035536,89.42485860246629,264.0,292.0,248.41268684581127,102.959560954207,155.0,72.19155000272532,59.9979355714674,27.2,45.70327344638137,68.2525534207926
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,43.93186605801502,44.130705347682,23.4,22.0,17.1
10,39.1,102.86631409631231,145.033305242749,270.0,153.0,144.0,41.7,44.39267608616156,48.0738975781201,20.0,25.7,41.2
11,37.6,95.14412684881911,152.393754571407,228.7179289214941,151.053779238107,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.7941308626922,79.04275971176455,149.00342190922217,223.740574501908,152.0,52.2,47.9,43.61708171299585,49.0829157508643,38.7,32.6,60.235467794848184
13,32.1,59.3,97.3,74.9,120.86303725828938,86.0951587175338,63.34013912025627,30.6849246445296,22.8,38.53770145103251,47.2051652457215,50.398457406156
14,45.9,26.5,51.1,47.0,163.0,137.0,93.56744338336362,70.1886785658772,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,128.0529183530498,122.73036589165,98.8,58.2,30.0,35.78415444443012,53.1199832606799,94.6,59.1
16,41.2,29.2,131.0,198.33310411091526,151.200347850058,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,190.1369490255284,108.623854954381,114.0,47.8,27.9,27.2,32.62862551168432,28.7,36.8
18,51.1,101.7952892320245,164.766760595795,127.0,169.0,107.0,53.8,57.380268864867105,48.6713626469437,54.7244835656657,67.9207296319371,102.25838886231321
19,55.9011758800584,63.794735371961025,103.0,200.0,167.0,71.8,78.56120150207973,51.7477447679386,52.8030881671695,48.44059915601994,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,137.27678452978245
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,68.19712571271245,75.4036392421964,137.692235395896
22,74.2,114.5079291787743,236.845261512108,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,59.53052852798582,126.193534916203,212.92227436433,112.24774989616556,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,206.1640741066625,152.233145081565,72.0,160.0,78.60491994822314,46.9883824607817,90.7,100.0,75.8
25,84.80149062691919,238.0,172.0,101.0,62.0,96.76878249990442,107.472905312103,75.48231854547387,49.7764915800883,95.2,172.0,56.8
26,63.573312115663,82.2857193663777,127.4591321951998,170.0,79.7,33.9,39.9,39.5,22.2,39.224368907572185,53.875990979604,43.0
27,45.8,98.46643054673947,173.205694535679,333.0,185.45042023479093,105.58106113149,92.04971711345813,57.7639673567897,49.8992071813125,68.9256400065698,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,101.08804953486063,125.012081560345,80.47994834125714,68.7337921879422,54.3,51.3,92.8
29,119.964889097276,115.22244037389433,300.0,264.6848263875031,232.852170361624,297.0,125.0,121.0,92.1,40.2,67.80869617291616,113.34422838231
30,61.78704273462994,109.051770315682,148.09708392684544,196.189238929057,86.5,86.3,47.8,69.78523981973494,47.5611052126692,93.2,137.0,123.0
31,73.1,81.7,131.3923612810459,231.069504799246,156.0,102.27511263949795,89.3855112542832,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,136.93058742739476,91.7335159814867,73.1,67.97101008303225,37.5976776348855,43.1,65.7,72.1
33,86.87721210776358,121.742711323945,212.182633344347,241.1662552005925,236.218220994762,209.34072960875596,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,43.58817634481568,33.5774948058944,22.5,21.0,34.2
35,48.123123205357096,23.3,78.1,184.0,117.0602870641329,96.0735819202309,30.2,21.3,17.2,20.8,26.5,25.8
36,72.5802349512539,94.4947576597547,132.80570829035696,211.0,62.9,118.0,70.31396336589314,48.558543041645,40.9,59.2,42.4,30.5
37,60.4,83.76596840559199,127.455866971666,77.0,101.86596966476341,90.5036787093242,84.7,46.9,36.83696308131809,33.3052594711858,27.0,56.1
