,0,1,2,3,4,5,6,7,8,9,10,11
0,45.330460278605315,56.5598318775747,136.51132689979215,232.0,129.0,106.09024659843087,60.2118460503207,49.5053610281713,40.80661372290784,36.242553806373,37.1618432253802,61.15614552760262
1,31.1,128.0,218.0,138.0,345.0,108.0,108.41225560606387,87.632509645876,87.1422306756669,61.214334085332396,36.8,91.4
2,60.419827335917326,89.081109879735,159.1189222556293,218.767346614259,106.0,112.0,75.7,46.492056460476434,41.2087894575518,39.4,36.3,43.6
3,88.7992656019671,97.81145565763686,139.0,334.0,198.0,238.0,171.0,102.13976850991867,71.9965600724838,107.0,159.0,161.0
4,68.8772284540539,94.8477280512831,164.900723132475,204.52706217182572,297.0,121.04492751555472,106.829348678113,92.61025813211594,82.8310610927909,67.8,62.99335141424683,80.5429106022083
5,70.2638036347843,85.61043720943546,179.1937415309987,237.767187637105,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,59.330112271077894,67.2075522999446,140.0,153.0,97.0,93.1,56.06484837551495,39.0416534061484,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,157.1095795504226,153.964724382702,115.168788681139,59.92542620297263,44.47247814178905,57.6934157097984,40.3,51.6
8,45.5,65.72706300072447,135.269564056679,199.407208243067,179.46124235645894,123.14078796253557,114.026572399767,47.5,52.55869084740831,55.8633869323345,37.4,47.3
9,81.2,71.6,131.46828632696696,180.986518499389,103.98810323846715,96.7747909183308,59.1,40.1,28.294054790805603,28.5842568302291,31.48676709634684,40.5561584098542
10,39.1,90.9,61.5,270.0,109.69346620876325,108.152968544183,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,200.93292507429229,143.855498542882,97.5165743595887,63.2280627594305,48.82727956246088,34.0,24.6,19.7,37.8
12,47.3145809779681,77.26852803550182,138.0,144.0,152.0,94.16224637094915,47.9,44.849444351406206,42.5761323770517,40.29549903338893,50.0364137343395,68.6
13,61.33645078388986,60.5746573552333,97.3,74.9,58.9,82.6,42.8,20.3,32.812294061914926,45.6112242763913,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,102.81559690875636,65.8970098236818,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,48.98834903469909,49.2517661430664,55.8,94.6,59.1
16,41.2,29.2,131.0,209.21016609234516,170.025430575325,126.805882360546,78.0317191719527,47.08030184238753,45.9619041638476,35.2,45.6018743038896,58.6369892359605
17,96.0,66.69495095351226,127.206687349407,215.348553766489,102.4124261380393,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,184.74495742272464,235.22852394026,155.616001799432,114.83566123347447,53.8,30.0,52.8,37.8,58.9,196.0
19,57.4862047815637,99.70987626801727,189.90441186585136,216.261781144643,165.7258697308422,114.679468899085,55.7,46.4,131.0,87.8,51.6,128.0
20,105.529581846329,94.5809005592368,191.07105820473913,286.0,221.0,131.0,102.0,128.0,82.55603612571586,71.6781031553328,70.0,111.0
21,135.47450384075043,93.5,173.3529218010414,219.404052975269,156.0,393.0,273.0,69.2,85.7,81.89296467055728,103.746541580824,66.9
22,74.2,87.74116583460085,233.334740430999,412.0,262.0,125.0,97.9,59.1,48.2,43.4,58.48048529808839,95.408924810893
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,37.92932997531714,30.4217625768925,28.7
24,86.76523200818609,114.720282738519,167.76004695145312,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,84.6694776393489,94.8301691076019,141.0540270849079,101.0,62.0,71.6,55.3,55.82688847975081,74.8421114836833,95.2,172.0,56.8
26,123.0,58.5,121.0,165.33275994855612,124.070440500401,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,87.45657057401439,210.157591554409,333.0,106.0,65.8,42.4,82.1,45.1,42.08639272442115,50.1926624660899,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,68.4321518813751,75.873247551267,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,105.65182241334179,102.454982179019,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.6268915764317,47.081612671351,141.0
32,73.1,118.0,141.4611876411691,159.185334277265,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,64.78415990420872,87.2659204578271
34,108.0,80.4,135.18159007450672,160.200740770183,82.1,87.86817846889578,71.0155160526668,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,68.37745429563535,42.6725586870608,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,97.06029770969693,45.8139729269422,42.1005591824123,25.503670764845037,33.950441124489,33.94030266723418,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
