,0,1,2,3,4,5,6,7,8,9,10,11
0,112.008429945908,99.76088315993687,131.0,232.0,129.0,102.0,70.5,62.20919319535807,38.2100612033872,45.5336506572596,48.69448546881062,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,48.62467109477414,39.4,65.13369427037033,65.5134871962078
3,31.7,69.6,139.0,334.0,198.0,238.0,159.05355756914776,81.5695638220573,62.2819749164365,57.7391200664936,64.0473188651891,161.0
4,59.3781662254358,96.9645323368049,445.0,181.0,297.0,141.12281945961527,125.01821092054,85.128500400533,81.4950748693119,67.8,94.4,234.0
5,52.8776535892301,87.46067203366252,162.14102764328544,227.786742509258,207.0,80.0,122.0,85.6,67.90356863362,51.5339046774172,59.7044090882763,125.3916346051503
6,46.3,80.37769451185156,127.543164828796,153.0,92.82730353945581,81.3972887513555,71.9,56.6,30.78886282801288,29.3693129701554,19.9,24.3
7,23.8,38.0,65.4,133.0,147.33822137452003,110.524360720631,129.0,59.8,53.90536635857731,48.1697954278917,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,114.05039312729215,118.725681738361,47.5,32.5,27.2,44.493250681949746,74.549988691498
9,63.8284126319533,96.3493496251089,144.636703131839,201.488696915363,75.0,99.21734076027033,58.59012599958,37.77121021677313,31.9669323481359,23.4,22.0,17.1
10,78.3335907748515,84.2407551809126,169.854986852825,272.9961081055657,153.0,144.0,67.68810374502598,33.7424314013876,15.4,20.0,25.7,41.2
11,71.84429474490605,93.95299848922387,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,139.44135697673858,224.705282233057,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,58.11231871165617,67.7882421731793,114.6991248428628,161.810915978421,58.9,73.37446511969837,60.5626099947849,53.38569215358337,26.61856385039757,47.8729411463636,42.718700259094334,44.177476874784
14,73.571173119768,89.587472621796,51.1,180.50994201972497,129.946059206754,96.6536764312312,85.7388071578134,71.15538171764142,78.4193725567345,62.682860198629974,68.6,35.2
15,30.8,57.45400029309717,108.917076141464,132.0,52.7,85.51582246302985,69.77273863886832,47.50374665705158,18.5,55.8,45.21938444527209,58.9181529692062
16,60.36936554199194,82.3318282810804,131.0,206.2293609823541,151.404841728082,105.45488952498,68.0841217440822,49.148856555277,48.8726852219401,50.76925093702816,39.5,132.0
17,96.0,79.7,128.0,227.9255873505944,115.014488028673,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,57.4689628894718,93.11251713706628,112.0,127.0,169.0,107.0,53.8,30.0,65.64577190681074,60.4864880906017,65.6772428355825,107.73751865375024
19,58.2696891129956,85.02793433161688,103.0,184.75366177153077,154.237408012635,71.8,104.28393072728481,71.6794494864559,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,165.9851177593365,126.608236656721,273.0,69.2,85.7,63.34885779108799,83.0753178059898,66.9
22,74.2,93.09865298431932,212.7162925542,412.0,262.0,125.0,97.9,59.1,49.32642231144667,46.6599332859403,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,41.999390862382484,45.477821910665,50.092022048516,61.97822878728721
24,34.2,52.7,186.0,227.93506296192402,190.036584951288,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,69.44414690964057,96.9160578566283,126.127455129893,215.592335889018,62.0,71.6,55.3,160.0,78.4,95.2,65.88926769930411,92.7427270920743
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,48.414303497219215,52.4134581432972
27,45.8,106.0,239.0,333.0,211.86855234150013,113.1766512226,85.6439990332738,68.2396332281869,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,144.3638468536939,276.285853857276,164.0,297.0,125.0,121.0,92.1,40.2,59.511813213424865,132.392073413818
30,102.0,177.0,153.49428031985587,196.131140725757,138.661757289244,96.90164000236534,47.8,42.9,112.0,93.2,137.0,123.0
31,66.04998724231632,112.027855217487,186.905757691993,254.08492884468325,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,95.4856153287738,134.078893838313,182.0,55.1,82.87105041281038,65.3491372991784,60.5172858866346,36.515172033142534,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,69.16941498762235,127.2660973001,160.01459392819697,197.519450247824,82.1,96.07142841601367,71.5747800012716,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,122.89018379897237,210.419267124743,104.0,96.06836983410878,66.4777028094148,21.3,17.2,39.17590988920998,36.9481545827897,25.8
36,26.2,53.65728087338379,115.077486390503,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.39353579838533,36.7780070805106,29.0,27.0,56.1
