,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.74193017471953,168.17310908186,232.0,129.0,126.99782833188591,71.1665667879096,53.7,41.90351758779441,46.2601124678397,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,77.09990655303795,106.450098294434
2,59.2555774292393,81.562130051081,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,146.2487052158283,100.866791522177,97.8551899579149,62.18792351094373,65.5290022980562,91.77068247264147
4,88.9,128.0,445.0,181.0,297.0,150.33236248315404,123.487431617557,94.2,74.3,67.8,94.4,234.0
5,182.0,91.2920759037907,177.553280522342,195.09523137182407,110.300073401464,95.65347027985288,88.9980930269728,57.87032626313709,34.3731815504067,42.0,41.9,45.7
6,46.3,95.3,140.0,210.1828343014546,103.332691141235,93.1,71.9,42.968428533257836,34.6204747680574,25.2,36.62119489980569,53.8656495910907
7,23.8,38.0,146.5571277388982,165.980429898682,263.0,175.0,113.51825506975568,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,118.79845434013774,306.835190310718,155.330591593096,155.53168631061925,118.393691746224,65.9152507936187,53.581652195645816,27.2,37.4,47.3
9,81.2,71.6,153.0,243.21887886880552,96.7525248488984,98.48123767969105,50.400470806618,40.1,19.5,23.4,31.999945374486533,40.8098430999771
10,56.8929436839791,67.3992903911826,61.5,270.0,153.0,144.0,41.7,55.39561136445931,38.6199403079093,35.11185210546589,29.3255013133236,41.2
11,84.30575606440296,88.4262577155326,130.01331144961097,263.1103833813807,127.20831779049,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,126.38055942006406,194.835035426539,132.963638055134,100.974797076435,81.42998106865059,47.4,76.4,38.7,32.6,68.6
13,107.611372625678,73.1317471963001,136.96918462756705,164.813921013732,112.44414254423626,84.87799822847285,52.8708377362133,39.039668103024766,22.1056956537916,44.0205912393016,45.06057892446694,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,60.51484005190098,50.7128852610252,68.6,35.2
15,79.24041148686146,71.0215456678248,122.30501062482514,166.88089710489436,124.114452047263,98.8,58.2,30.0,18.5,29.109917417848575,41.5398449107823,59.1
16,114.807185215196,88.49860201349738,131.0,262.0,110.0,43.3,45.3,41.6,83.8,56.76645740074213,46.9521171204207,132.0
17,96.0,72.51840150948448,112.960653121773,194.586476628744,103.55231505197446,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,113.43796062569109,72.3308349792154,30.0,52.8,54.40562465459005,46.9034830565736,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,64.83796311721865,78.1023647514054,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,87.39586748377872,129.603141344883
21,135.476897228994,122.27152915594323,209.448290026965,350.6430514403787,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,64.6694345299083,87.6259151301604,180.42860931151372,214.50144791070718,155.325705933443,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,78.6297397791115,99.6627277010425,134.07606158851036,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,100.483449274594,134.64941826900485,186.0,184.62671371472348,170.012772492719,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,69.9485846727164,52.9532179779962,78.4,57.23492558834058,98.832250740237,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,46.20286207945632,42.5880928276154,61.1,43.0
27,45.8,106.0,188.40680439125921,204.828575181106,106.0,106.71449940916415,105.436879755961,66.2288003811575,43.2574154614852,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,183.92532143359875,207.94825809974,245.0,213.0,93.9,54.3,70.64604126590031,129.504204011575
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,170.02486124037466,173.228826899075,86.5,86.3,47.8,53.90923598408325,81.9237042174174,93.2,137.0,123.0
31,73.1,81.7,269.0,203.91119633415548,125.906530312209,93.6,83.8,55.4,33.2,48.8301441769683,59.6175473821762,141.0
32,73.1,118.0,177.0,182.0,106.66123233902763,83.14730959427,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,262.82876290864,206.660006798228,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,103.8320992828165,57.9978277721442,45.5384878757736,32.14772872939106,22.5,21.0,34.2
35,86.30490757280266,71.2328673587159,78.1,233.70844657585303,126.080969950942,131.0,30.2,21.3,17.2,20.8,35.26249767557295,48.6141816345631
36,26.2,40.3,122.0,211.0,62.9,118.0,77.14692042981304,46.2264612957136,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,119.43358015756789,94.5641642172318,58.7993902057192,44.19791348063383,29.6,29.0,27.0,56.1
