,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,101.30907655836941,99.154106644875,70.5,53.7,38.82103167254082,42.35585661575,53.8,39.7
1,84.9327118928472,78.37605188105803,157.91894892571824,238.797670447015,154.010172116299,108.91947147419106,133.0,47.7,71.52610341874447,70.6785123895791,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.93352527649466,66.1374593090479
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,86.42357167758621,93.3409424607017,232.55743569441177,350.418081091207,297.0,104.0,95.9,94.2,74.3,74.67554188265929,73.7176991584447,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,193.62330932815604,97.0,93.1,71.9,56.6,27.3,32.040720360551624,29.6833137239047,24.3
7,23.8,70.52121654858709,126.548001199718,242.677315891659,128.377787711824,103.31983416459389,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,54.9059759702172,75.05280942567524
9,65.76787334793595,102.117233551204,153.0,264.0,104.1742800874192,82.6599855148354,59.1,40.1,62.88187302229791,39.0817562495774,58.4742444972423,93.564507006799
10,39.1,90.9,124.94553546181712,158.992857711622,101.52266055605182,85.9182951187977,65.7322227918565,46.20177787389649,15.4,20.0,37.573486545821915,43.5874557428048
11,37.6,71.5,199.0,331.0,132.0,133.01963259029338,134.090664872474,66.4648100894838,46.65622668715021,40.8412980663492,54.423564009505355,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,196.80168686622602,128.451260948987,79.90419426639775,58.1220732244386,20.3,22.8,25.4,49.48247981836042,61.6554728731195
14,45.9,26.5,139.23528601979365,226.556962323074,130.473933518072,102.19405583182005,120.0,58.68196686811042,56.9301300191143,69.9,68.6,35.2
15,50.46726984300457,69.0968353385394,89.7,228.09382452443893,111.773526862043,83.3865931649401,79.00270003651332,41.3799064700441,47.21480505399285,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,89.06537415229423,66.9310037095593,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,212.29055789741537,104.349051279921,69.0915703826774,74.70373621439937,61.19169933200314,25.9809700057311,33.7,28.7,36.8
18,56.49831011772064,82.447551015574,112.0,256.03330084523606,122.065072837704,107.0,53.8,51.39827716848781,45.7176036493904,45.72520752828047,50.6974379673782,196.0
19,158.0,90.55447973065161,192.022173590503,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,100.854782054598,93.84529863744189,255.466924497918,348.9102533281904,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,92.85074442545128,218.190419788095,210.0,156.0,113.98588920508024,125.284781965412,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,59.39721027406565,80.0225104147418,123.94680909212411,238.517741681985,146.915183037141,80.76865126382607,58.3092402042304,48.21833561154068,38.7256439871011,43.00056163823582,22.6,28.7
24,34.2,71.79894428371068,148.838650463344,216.661503046695,152.8991855541622,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,108.14915472771675,81.5022897595495,64.4883782422941,69.81001883043103,95.2,172.0,56.8
26,41.6141391735106,71.39068376987163,121.0,207.78365919803184,114.595880693895,33.9,39.9,39.5,37.80803862571057,34.3003288437673,61.1,43.0
27,98.7764997943805,103.04099891751034,239.0,333.0,106.0,65.8,42.4,58.26978994832068,73.3835662684575,49.8,81.8,111.0
28,55.6,71.4,224.56094993677632,319.355577506903,278.0,155.0,245.0,213.0,68.1924584007492,78.2444129927515,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,71.94264214853334,91.3016309254579,68.6,45.3
30,99.6727340641542,91.78219684692404,185.0,220.88549983974332,124.500824928369,98.2900817706735,80.85808857808713,42.9,112.0,93.2,137.0,123.0
31,86.06974404511479,81.7,171.22589991838623,267.646672117386,156.0,93.6,86.85265283291814,56.2923735641387,33.2,48.7,45.8,141.0
32,91.2992104223344,142.93905305223,157.88827981956257,182.0,55.1,100.13099963290792,84.2821521204759,50.2,48.02631017054083,43.7084782723751,65.7,72.1
33,72.2421094615449,77.5023389756377,167.4443364938044,305.140842048921,143.656141386509,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,73.63963371670788,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,53.52574967731145,76.3715893727983,78.1,189.10348491688165,124.310887854776,59.9954506821262,65.33173010550871,21.3,17.2,20.8,26.5,25.8
36,57.24188874800243,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,38.3096036285991,63.0737823947032,116.24531406772658,200.45245964731012,118.412913534296,86.0951482974827,68.16800243370797,46.9,29.6,30.104148926069488,48.9802330521663,56.1
