,0,1,2,3,4,5,6,7,8,9,10,11
0,91.60854467331943,203.0,131.0,232.0,110.66246915104323,116.642842853923,70.5,60.92085082834965,42.335583228828,35.9,53.8,39.7
1,94.8159007479908,103.815638747491,303.2417113527528,138.0,345.0,138.42289169905325,108.61552959426,47.7,166.0,68.7416792188358,77.3232702693323,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,90.09298437453899,65.4506414904245,38.3,39.4,36.3,43.6
3,93.835990022412,108.11446218026413,162.20779334247518,170.587113173172,198.0,238.0,171.0,162.0,50.9,107.0,159.0,84.43625999175669
4,88.9,128.0,445.0,181.0,297.0,148.43467878856507,107.50651806984,67.2246833431264,66.99132848384862,49.8411532629684,61.022030188353675,85.2974992634883
5,182.0,68.0,148.33041136772746,239.397399401438,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,121.92284661925294,74.3663035747541,223.22701514756724,188.577129685643,263.0,175.0,129.0,59.8,46.6,44.14175829982819,54.3530176779799,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,108.77041306010624,82.3513183581346,32.5,27.2,44.197239597968576,51.2834757447959
9,81.2,100.90821722092167,99.7500493082879,264.0,112.77886214128083,107.476298467152,59.1,40.1,19.5,23.4,22.0,17.1
10,75.1906023367569,111.39747120017716,61.5,270.0,113.85359221991331,116.48309809437,63.0283665590196,44.80168250375122,15.4,20.0,25.7,41.2
11,37.6,71.5,205.02904081576855,299.021984393796,132.0,118.61559324653051,78.3924577832361,55.6432811172477,29.243885208330607,24.6,19.7,37.8
12,97.3118428725474,87.6575003641891,138.0,178.15280510581943,107.38812139115,52.2,59.64516836083982,48.6063797962015,76.4,38.7,32.6,56.88696094452136
13,32.1,59.3,111.40861009412686,144.879501805384,58.9,82.6,42.8,20.3,22.8,48.793907037478704,44.2764454480787,45.5519840002896
14,84.5076452953382,91.37355063496261,140.726861482828,236.95477714763166,163.0,137.0,120.0,98.6,34.8,69.9,70.55193034747319,100.112399128736
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,125.11230919288998,108.718279234178,73.0711518193594,67.95464143338204,38.14789341732156,55.5806301780657,39.5,132.0
17,96.0,79.7,128.0,139.40163713299904,92.2104529451065,87.5285607138942,72.70237276143368,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,82.31564269362227,54.9350949883456,52.8,37.8,48.481556154489475,63.3789828735206
19,87.79374552830392,100.468015340889,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,98.15985528867112,78.2823075501677,127.0,225.5907941378328,170.795638803941,131.0,102.0,128.0,42.42897227870941,66.1626804367587,70.0,111.0
21,141.0,93.5,95.7,202.64809128632842,157.918427302248,131.10713099061888,93.7147076227161,69.2,85.7,158.0,169.0,66.9
22,75.9505368990894,108.3501173267056,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.75549483394118,62.7110513053031,68.8
23,58.7391315753359,96.38898158518121,288.0,434.0,160.34301858614558,117.509294488857,81.15895631400669,55.5740796366398,32.5,25.6,22.6,28.7
24,85.9609351080087,98.64341293145007,186.0,226.5033496343766,165.831871717609,178.943907572118,135.02097075075062,89.54844311877764,57.9109299452917,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,62.90795694729198,92.6410743460747,121.0,170.0,79.7,33.9,39.9,51.996548695652784,58.219381857781,42.240431201694896,47.6274949319852,43.0
27,93.22726395917367,106.0,239.0,333.0,106.0,65.8,42.4,82.1,66.49801230392887,50.0559438269739,50.9658247439983,81.71838554834589
28,116.956160502515,75.0873447743147,168.16246271242068,226.643920321047,199.524521568011,193.107405746347,144.67303838141896,90.35861253503141,71.4765202473487,54.3,51.3,92.8
29,96.6,95.14450260735916,204.929575799876,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,60.27169603059786,48.2033623170668,43.1,65.7,54.417630505512946
33,210.0,98.89149740364415,153.646064113431,201.17947963276652,185.714873370697,194.0,246.0,82.1302785061746,68.5904298740789,55.27139677022425,65.1941067691771,74.4382931354564
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,35.84169907003917,30.3335396563277,34.2
35,25.1,84.02336841137186,147.12241196084,184.0,104.0,131.0,30.2,63.235735871541635,36.0680223317084,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,99.50367803388721,51.1362414895385,56.73284565292978,40.6541359360589,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
