,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,90.64996749098539,163.491118058475,160.1006650166172,131.827549531075,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,63.68132572888176,61.8890729877678,80.9566311262482,104.87437005958483
2,186.0,230.0,166.0,223.0,106.0,112.0,119.62944435882812,58.6844335590037,38.3,50.056759013688115,57.7431579631331,61.8898220597759
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,108.55610181217814,82.2373794720326,107.0,61.526532740641265,86.0617360145161
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,74.66251645572017,126.258010184102,215.0673534431012,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,70.2940181848311,98.65818383832911,192.30522882358002,221.894558128798,99.8272066465064,110.46384631011608,71.9,57.92136956012346,30.6591147459672,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,128.32976610788756,130.631614263697,129.0,59.8,46.6,54.2,40.3,61.08555595521163
8,77.6559284669737,104.66277356016263,264.0,292.0,282.0,245.0,155.0,131.69785229172362,67.6875223465429,54.03797004799049,61.4169037664879,86.1237890833028
9,81.2,71.6,153.0,264.0,90.83143030354394,100.32228063487,59.1,40.1,19.5,36.840395745115956,32.7246717055015,17.1
10,39.1,90.9,169.81385362666262,149.183833262956,153.0,122.2189308689864,102.578210292306,52.3423037647567,46.30982758562516,40.8378002466961,55.26127196564947,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.95944262295664,37.2698046950884,19.7,37.8
12,84.0345770258726,53.7133324883575,111.241460281103,169.56643333773343,84.6958704021705,86.56595323269615,64.29046626280251,35.9451380537395,31.1739469676377,34.90953635404127,32.6,44.4936647098596
13,54.44829044450586,66.73724049436827,97.3489904824564,74.9,58.9,85.91668200559842,47.7648384734116,35.98663558354913,29.2093429318829,38.8761740316017,47.02227189626232,61.2431280453351
14,72.1178303984727,80.6084531865088,152.71287682352633,207.49164146139822,141.415141142816,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.20118116820333,56.4516941135691
16,88.35155289868605,80.2318756609954,131.0,262.0,110.0,43.3,45.3,46.610521897682,50.1632080299688,46.3953705854382,50.94605788538621,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,42.5109815059228,42.7781628853694
18,51.1,94.71427645132637,175.526333025736,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,184.09692265789803,135.778831574572,100.688656744467,112.25697004210666,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,230.76295279986087,142.017023988411,393.0,273.0,69.2,67.38417442424563,73.0148886603217,169.0,66.9
22,74.2,107.0,332.0,412.0,190.82209032203212,161.28827343932,104.075268605768,103.873250163716,48.2,53.650563949349774,59.8332510790917,68.8
23,46.4,118.0,288.0,308.937137811006,147.208249428066,151.968723179868,68.7416738398526,64.14444029662052,32.5,25.6,22.6,28.7
24,34.2,75.66708695501397,120.841294412029,149.0,76.5,123.91993352593987,106.46758940733041,74.5085898587857,145.0,90.7,100.0,75.8
25,46.78322524499542,110.680111985925,172.0,101.0,174.6200377555349,164.287514384785,127.258738359967,103.42050749442913,67.98559045236144,66.7500209682054,76.50449566569816,108.870578275196
26,123.0,58.5,121.0,190.18885548255577,103.120629513802,33.9,74.9793499095888,44.7530298337734,36.7041917399072,44.8041093088901,42.5767985352087,80.7414959508774
27,45.8,106.0,239.0,333.0,207.68463045015494,106.199807322469,42.4,82.1,45.1,49.8,81.8,111.0
28,81.78286479729971,91.4671490118184,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,63.99780896353296,110.89368577485,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,84.93397783351097,97.3923382359182,148.231214438,174.19579422648957,86.5,113.97799057066484,115.218990394074,114.469683276973,66.20271951198916,73.5518449755912,78.15791978895673,123.0
31,73.1,81.7,269.0,309.0,156.0,113.35418340630633,83.9658660002211,55.4,33.2,46.32263404132177,52.4527600079774,141.0
32,73.1,91.45664167898593,161.265541249297,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,39.03095574065015,34.2656791028303,34.2
35,25.1,23.3,113.90428709006514,189.125960915236,82.71054916615566,89.0731421148405,30.2,21.3,17.2,45.41794650348482,41.0562729794053,25.8
36,84.62883020308259,55.7590252449411,122.0,211.0,62.9,118.0,53.1,27.6,40.9,46.91612679679884,64.6327405215958,30.5
37,56.4435004316669,70.62474848822266,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
