,0,1,2,3,4,5,6,7,8,9,10,11
0,88.3865790158658,103.7154858021667,206.376759819418,230.041007018012,131.59747905782137,102.0,70.5,53.7,47.3,35.9,52.247506964978996,115.18337614057
1,31.1,128.0,170.52189235280713,138.0,345.0,108.0,86.35839656268129,81.7998462562497,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.43478114816353,46.3359451538039,39.4,36.3,43.6
3,74.53657582197154,95.8212625390041,220.748277514727,247.88885784796796,198.0,238.0,139.04274111818796,86.1425500389462,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,63.9124834108003,90.27307673721674,152.884157066362,206.7740112191958,207.0,80.0,84.97077990396201,59.775736420992,44.2,42.0,41.9,45.7
6,46.3,84.64444137956603,115.650067510594,153.0,97.0,93.1,71.9,56.6,38.23224425766554,40.644324620887,19.9,24.3
7,23.8,38.0,65.4,133.0,188.19607551066298,118.859147739874,129.0,59.8,46.6,54.2,52.015620869596006,69.9455639275577
8,45.5,89.61890712276863,121.671851378924,292.0,282.0,245.0,155.0,47.5,58.188994260071766,61.705469142138,37.4,47.3
9,78.05470622070312,74.1392706258644,153.0,264.0,75.0,56.5,59.1,41.12128170170172,38.1463962206638,41.2438597069912,36.043740784382734,17.1
10,39.1,90.9,61.5,270.0,106.166582154503,121.055677728115,41.7,30.6,15.4,20.0,25.7,41.2
11,55.4657476969875,92.21634849497407,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,66.23952482662096,69.5628206367129,138.0,232.94485081070945,112.247005887336,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,50.923058079534,71.74207083042002,132.03659447634107,164.533427028076,58.9,82.6,42.8,20.3,33.102788250640565,38.0914147668676,46.29737463123275,64.1339811928463
14,70.90173927851153,100.189699871116,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,27.99270204533366,40.5585270679696,54.5759558228733,56.52735512599874
16,41.2,81.36774568840373,150.627824059841,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,142.02404949918767,233.99010075775,90.0947569916728,95.3651310340366,47.8,27.9,27.2,37.79036395102161,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.02170611784191,49.4707689796704,49.5537410038163,47.0539751765565,81.4218383677901
19,65.18687268230198,96.1765193142167,103.0,137.71375859289228,110.279765105951,71.8,55.7,59.14493540189494,131.0,87.8,65.01233883862277,90.6402022533088
20,71.691557385511,91.4558567789255,127.0,286.0,221.0,193.24848026951315,149.984527901201,68.8491350879219,74.0444713360721,58.28073922353537,80.5375207707235,97.6325546709449
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,102.26637580903177,72.0999463282477,60.16945916470203,80.4656225310123,66.9
22,74.2,107.0,332.0,412.0,262.0,135.70263329989675,128.292504641678,59.1,48.2,43.4,71.22740149355721,141.926095181255
23,78.9319650151831,97.33383879516109,288.0,434.0,129.07804922396298,114.344786104899,51.5,50.53823138254172,42.1712084667168,25.6,44.43624771925407,58.4859764642942
24,89.5563291905338,111.99117931977479,147.956605099615,148.42172753117316,76.5,72.0,160.0,75.9069432983334,72.6805901721756,90.7,100.0,75.8
25,79.27248253828012,110.37604248778,172.0,101.0,62.0,71.6,55.3,51.84034449034114,52.8348249750843,67.7777271313817,60.217935998069905,56.8
26,123.0,100.16540520272758,131.021961368322,153.9898264941868,77.2232687942724,92.42212932238343,59.5016187139985,39.5,22.2,54.1,55.25834388760862,66.867424690667
27,45.8,106.0,154.21359918888308,186.807139560961,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,65.947306879606,98.6422679733514,267.0,320.0,278.0,155.0,245.0,213.0,93.9,61.15662332505903,84.1473855325485,92.8
29,96.6,81.9,300.0,536.0,187.0588007557632,117.408690111384,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,108.53765473483247,88.4638043263706,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,254.78313540501253,149.273819530638,93.6,83.8,61.41540787106506,53.4975681380159,40.4351369433365,56.528489092569295,141.0
32,92.4772258587386,105.59638384359512,177.0,182.0,55.1,86.60899197531529,65.5750444029504,50.2,26.7,43.1,65.7,72.1
33,69.5992494944993,97.25312672735058,188.678304449959,258.54326125507595,190.0,133.70434937349276,159.117334611833,74.1371790664794,66.6206046375199,52.5,67.4,203.0
34,108.0,105.53509780785173,134.303108031934,150.0,152.09109670805572,80.8076544857808,92.8,60.0,44.09127301738689,46.4264654253514,21.0,34.2
35,25.1,23.3,83.8043432607728,204.218230985078,104.0,131.0,30.2,21.3,17.2,20.8,39.701945939188846,62.0516955786855
36,74.38920636244589,61.6963166260328,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,63.7966016680863,54.6371851624282,29.6,49.85684841013527,56.090357508117,56.1
