,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,217.99011941713076,111.924135768129,102.0,70.5,50.334787787771994,34.2185587702449,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,103.6929740699851,86.21500916371457,65.7368570347681,80.1,36.8,91.4
2,186.0,95.70972053481033,144.376246679928,223.0,113.43679443109502,86.738867652105,91.4740791751026,54.6916402999708,32.284728103247005,39.4,36.3,43.6
3,31.7,109.11637056094692,211.335035387449,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,270.93149674742756,170.12398031047,133.4802609380113,85.7125633917518,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,301.7542916734662,163.062936102497,80.0,96.54291850571748,65.7058972757311,44.2,42.0,60.63804148397631,85.4345637641691
6,54.052827296242,84.22376069580972,140.0,153.0,97.0,93.1,71.9,29.62769992651387,30.2965576310026,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,160.30606127845996,108.644958248555,93.49705365001583,53.388129985352,45.364548911068,50.89285125778931,55.7986389438763,66.91006414507557
8,45.5,104.00968120895884,166.678907061835,292.0,161.73047969749456,110.043297429293,155.0,47.5,32.5,45.588884015717184,41.6952058699341,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,50.67550336593512,44.2137820429784
10,53.0875767298556,77.2461878242517,120.12262889555068,145.909639315791,153.0,144.0,41.7,30.6,15.4,41.42617224613761,38.8063975315592,41.2
11,52.92446761213251,100.332025981815,169.63674070520145,331.0,113.18651331691744,95.6089057548537,66.7331981358757,44.64387183231679,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,62.60103094400668,45.7911040218434,55.1816138257556,51.575439030545475,32.6,68.6
13,32.1,59.3,97.3,142.24758087933657,117.188692900636,87.8943722478787,78.11725365757538,39.0151390568739,39.456324612585675,25.4,52.0,50.0
14,102.92062658757291,102.25928013664,121.40882318072,245.84719463209447,163.0,137.0,90.1308476269388,67.0230969488239,34.8,69.9,68.6,35.2
15,82.99296617948383,88.2726052995466,89.7,132.0,52.7,98.8,89.9404628325756,56.3284199320483,18.5,55.8,94.6,59.1
16,41.2,29.2,150.57481039661405,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,42.3152328631511,118.50646388369125,111.543993946252,224.719902941129,140.94030300547072,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,70.68484886093862,108.882297921981,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,111.207963722841,142.667283445674,222.029544261658,139.1244981012551,109.38964650295291,58.0883610217447,27.7,32.5,25.6,22.6,28.7
24,90.6276524298474,97.0873877253961,147.495318823845,278.437226150872,76.5,72.0,160.0,66.5,45.0538334084778,73.899733451564,100.0,75.8
25,75.7302940596897,102.960686026877,148.30477846002648,273.74138003480004,102.727885693605,71.6,55.3,160.0,39.90773576673932,64.8454262059024,172.0,56.8
26,61.8109964320968,82.40298095599212,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,91.64108505820812,76.1756725240261,239.0,333.0,106.0,65.8,42.4,82.1,45.1,59.578200159591184,75.0884140493666,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,113.92791683747485,186.767533401808,536.0,164.0,297.0,125.0,90.72659902942526,77.6220242469643,85.4469376892927,98.31611149009896,45.3
30,102.0,177.0,185.0,242.97415439380126,133.267681298445,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,162.59318431818141,272.155517094923,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,229.07347467587078,233.173759644845,190.0,194.0,141.39448302757722,106.332423448629,83.63909455188255,82.2879431729719,89.5596234164987,123.638840920483
34,108.0,80.4,126.0,198.5684754631332,110.178041343454,90.8,92.8,60.0,34.77866867556413,39.3124623779852,72.1465755049629,64.7070942423457
35,55.788879969299074,66.7462756442581,136.3932008753689,168.773449701706,104.0,89.33781754403651,48.8292995381042,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,88.95801383033383,72.5603729862281,27.6,40.9,59.2,42.4,30.5
37,42.7709686555851,92.02581460358628,75.5,77.0,107.59659139038226,91.4765607516063,84.7,38.1420520848691,26.1928779073399,29.0,27.0,56.1
