,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.87094076066285,38.1023793112268,35.9,53.8,61.63621551930213
1,31.1,78.9842511557181,205.52640470292,269.377851346175,167.9322454619085,108.0,133.0,47.7,166.0,56.64717513497152,79.6229436640958,113.332605221441
2,186.0,230.0,166.0,223.0,106.0,116.22128978633779,108.989971862433,103.0,38.3,63.997554812389424,57.2845737407095,43.6
3,76.12681247275778,81.58213276347944,234.770009237061,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,63.2441654968293,76.3669148945353,166.28881783429068,181.0,151.18363630631256,157.32558026974,95.9,94.2,69.5319725814002,88.3449195930403,94.4,234.0
5,182.0,68.0,193.0,204.07672474538575,111.118413335081,80.0,122.0,85.6,44.2,53.89096472611314,64.8720277469823,45.7
6,90.4525125686075,104.43017738330018,140.0,153.0,97.0,93.1,71.9,56.6,33.56065150775059,35.9220961873219,45.05908484501356,41.112360875154
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,52.454143546348185,64.9155696266938,94.512032980675
8,45.5,54.8,264.0,268.53629005029046,159.646985410087,245.0,155.0,47.5,32.5,27.2,37.4,73.18531105661086
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,31.804238366603965,31.1270840787357,25.7,41.2
11,37.6,71.5,199.0,234.12474055382296,143.278188571234,158.0,84.37223315256956,44.6967047399952,34.0,24.6,19.7,62.16298200757893
12,28.6,47.1,138.0,144.0,135.96177500702237,98.4958411232123,47.9,47.4,76.4,49.809574781369335,54.6560475053812,100.174061325076
13,32.1,59.3,97.3,182.66923621063398,103.496101023457,82.6,42.8,20.3,22.8,25.4,52.0,53.32238157981017
14,45.9,83.51142811099717,134.936212179517,47.0,163.0,137.0,120.0,98.6,34.8,86.77068776057065,70.8084504567152,105.348739384066
15,67.05262493878,79.19779456134883,89.7,145.59701215666814,131.689760318176,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,42.45650704211669,48.0362241270087,132.0
17,96.0,75.57844281257923,122.069417528735,178.0,109.0,114.0,63.877521970468784,46.5095057962448,39.3345819094096,39.023142746703286,52.14265887999911,43.9000594302966
18,51.1,102.0,112.0,127.0,169.0,107.0,107.720188730208,66.4466321019868,58.9539973239452,56.9436755840564,70.5442147397879,110.83104600786413
19,158.0,52.3,103.0,186.19883481402871,110.079578926648,71.8,55.7,46.4,64.66478064654184,54.87125480426581,51.6,128.0
20,81.2,86.5,165.45172868901568,153.078891431506,221.0,192.57575187970144,114.66769631647,99.01546114988898,81.8912446657929,133.0,70.0,111.0
21,141.0,88.30289968656257,204.260158730847,241.27114475480403,186.838214885069,393.0,273.0,96.59549243075435,82.8623992840788,158.0,137.36414907898137,99.3201984514829
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,46.80531669686162,65.2598398246197
24,104.537642634052,98.70996981205688,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,85.19749125205195,193.072371876811,237.890829769503,168.81852465808205,259.8240827449008,146.978423817296,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,91.11420011907285,112.278907397222,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,165.9444427972014,241.543510894923,278.0,170.47390562522622,117.955108626914,213.0,93.9,96.72666586577758,85.1676520914564,92.8
29,80.8128350900298,91.41269298813737,175.24586020795772,232.776724600061,164.0,297.0,150.15190985288763,87.2941295564424,92.1,40.2,68.6,45.3
30,102.0,177.0,173.9712045679369,219.860433887526,86.5,128.43848786349218,98.6879804723248,95.29439508115058,97.0997034182206,93.2,137.0,123.0
31,73.1,124.73451607675425,142.796230962723,152.196082898549,120.39578196238179,102.16968550405402,70.6475886162277,55.4,37.23700005515559,39.1598795171337,52.36032936878189,54.4774556547349
32,91.9034039705131,103.936833520429,177.0,182.0,55.1,88.3,97.2644721831673,58.9245204956402,26.7,43.1,65.7,72.1
33,102.77459939224,76.32194941639415,177.0,200.14721474896925,191.843365793922,194.0,142.54346571598987,73.1786379854967,67.5,52.5,95.87697022784003,89.0359440045467
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.758571092434735,31.8786768692605,35.2981941432922,46.3903530339551,34.2
35,56.20248669803273,68.0401227218802,78.1,189.73295363132962,123.910941889482,131.0,30.2,21.3,17.2,20.8,40.73594876461866,43.2368767387159
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,38.51032324020533,36.6924053823454,42.4,30.5
37,78.472921042985,74.54431829314667,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
