,0,1,2,3,4,5,6,7,8,9,10,11
0,70.186263277444,95.2163406184833,150.175874342071,212.816690192327,133.84799098592364,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,85.17870062737326,81.96467943349452,195.19424726589565,229.7421462375477,183.794416720687,108.0,133.0,47.7,71.93425499181339,57.1636620140072,36.8,91.4
2,65.93044931534722,230.0,166.0,223.0,106.0,99.27406933475324,88.2791541338167,103.0,38.3,39.4,36.3,43.6
3,125.371575974739,97.5515730439964,235.0017689921622,334.0,201.86668518175992,197.23334434434,171.0,162.0,50.9,107.0,81.44196859367827,100.993706377568
4,88.9,128.0,445.0,181.0,297.0,104.0,117.07135833613874,119.093532056632,74.3,67.8,84.96892638575471,86.7449984580234
5,80.97388685631184,126.431674492861,193.0,287.0,207.0,80.0,122.0,85.6,44.2,57.92133957140241,55.3516344100425,85.7289644174718
6,46.3,95.3,140.0,153.0,97.0,78.22656961441675,69.2704754779061,56.6,27.3,37.68954020974434,35.9855010312139,66.84801263930345
7,68.31610993053036,61.0040072881848,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,99.47694679137537,77.6635213460341,32.5,27.2,37.4,47.3
9,55.65068801835767,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.0270753746528,58.8943288625397,194.19422283393922,270.0,153.0,144.0,41.7,50.97089466976743,42.6238927522436,20.0,25.7,41.2
11,81.4465809395015,101.06255551411489,199.0,331.0,132.0,158.0,59.0,27.0,38.87875645459476,28.1811006376196,19.7,37.8
12,80.5869001757554,77.37149496786401,138.0,144.0,152.0,52.2,47.9,45.26334646021017,51.8163850252871,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,108.72963895320834,84.0647495120595,42.8,20.3,22.8,25.4,52.0,50.0
14,86.6302898472534,83.64089603921651,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,134.0537358820589,91.6460884376953,98.8,58.2,30.0,18.5,55.8,48.05927204992018,66.1609136685574
16,73.96547394067332,67.177861513632,130.10515216701913,142.798290286908,110.0,43.3,45.3,41.6,83.8,57.57863473819279,54.1543598197924,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,37.61823492275968,34.9285088009675,36.8
18,51.1,102.0,112.0,175.14334162533098,103.082740835644,78.65698938048604,68.2626385381002,30.0,52.8,37.8,58.9,196.0
19,81.66037132222522,97.0754690402738,171.345437706092,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,133.238700656789,94.52911679447,248.18889630288425,286.0,208.96031294834606,134.899772102902,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,98.8625494565969,229.39320473664,210.0,156.0,393.0,82.98670761541106,139.115680856303,85.7,158.0,169.0,66.9
22,80.76329886491621,85.6268592461434,235.3686322762744,312.05770171512,236.042741476461,117.24681773266256,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,65.51281129165736,37.956901224766,35.7664191913121,41.55672423302237,28.7
24,34.2,52.7,155.21736285935927,199.460250273088,76.5,72.0,160.0,66.5,57.603450129715284,70.92711665418,100.0,75.8
25,97.7568961970262,83.83732287034242,225.46340222107952,209.26266436548,167.52800346607674,124.689324501402,55.3,160.0,72.17680218737632,69.1990735422897,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,62.98920939929721,52.824596660879,54.1,56.88439491575133,79.5138561486362
27,45.8,94.80258663764822,199.265246886485,221.95261159187933,102.915296183757,65.8,42.4,82.1,45.1,49.8,51.36469569353178,79.9974404866537
28,55.6,71.4,241.45108658522378,272.732688496579,278.0,155.0,245.0,213.0,93.9,87.41380705012054,86.1421798698808,92.8
29,96.6,81.9,300.0,223.12712549026256,225.117485950125,129.536865835886,95.80618133945684,121.0,92.1,40.2,68.6,45.3
30,90.24596850553152,81.6205421300368,136.542846482344,184.59908460881718,86.5,86.3,100.05133812436483,78.9340568739882,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.76760517424586,56.3981863157734,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,70.65249426383622,49.696443956925,43.1,65.7,72.1
33,210.0,102.48434303448492,214.909250800242,219.0,190.0,158.36775193712037,122.625906151015,103.09093608262013,88.8191685719125,59.4770388368077,79.46182395865176,203.0
34,108.0,80.4,126.0,179.5494396100308,170.563080615255,90.8,92.8,77.39691875756114,47.3546685049999,51.92976376912082,62.19764636671974,61.5796387347089
35,25.1,23.3,160.27748031474007,194.490018860138,104.0,131.0,59.937642385261434,44.4697049804393,38.0733136776063,54.66607274848119,45.5221368868324,50.90438877256384
36,26.2,40.3,116.2042283413501,148.5600827584,113.991148124966,94.176933062252,63.7435986281576,45.579574297508,40.501989055687574,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
