,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,122.61723520641121,93.2182487093451,59.4829085358041,76.61476762897,45.2113368239462,50.59844407812287,47.084650288746445,72.8301506653159
1,31.1,128.0,218.0,138.0,345.0,108.0,105.9318175907045,72.8524786459119,62.36276213293469,61.6032667676635,69.46627600633985,130.169094054931
2,186.0,230.0,158.08871141970903,220.075731855628,148.228970619103,98.36902115531434,75.7,103.0,38.3,39.4,36.3,77.9418258354844
3,31.7,69.6,139.0,334.0,198.0,155.82243908053067,124.294049959868,162.0,50.9,66.08788392027036,65.0686767792463,101.908880531107
4,88.9,128.0,445.0,181.0,297.0,165.05207569491154,124.483278365178,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,210.26343613082662,191.09723493516,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,245.78776997727255,104.480333860295,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,52.19565914244737,51.7344935371738,51.6
8,45.5,76.0477927771775,177.797746215941,292.0,282.0,245.0,109.39903787506333,67.8376599849494,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,111.94207424948983,61.6022650520999,63.13954579255507,19.5,23.4,42.57163492962451,45.9590848143608
10,35.04545297241956,73.2213590900429,61.5,188.45610180063184,112.548195466993,103.614988423873,54.9244311723667,50.35817222625217,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,59.068547779846234,29.6241742790837,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,45.62861346935685,52.0739764936895,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,59.2335236683479
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.97774362241166,59.9063976375031,61.1492314221142
15,30.8,40.4,89.7,132.0,113.3166743733522,81.3819745350649,58.2,50.516337586344825,53.0857919901652,61.6021240398357,47.32713528107115,59.1
16,41.2,29.2,131.0,182.89525787399722,112.209444072397,43.3,45.3,51.400843018926345,58.7256769660337,54.84009025362837,44.6829730307897,132.0
17,79.1119963717716,73.72540687384007,128.0,178.0,109.0,92.14178636173646,79.8313076032258,53.0254621627462,36.9525383704912,29.7898451273928,27.435955611795887,36.8
18,51.1,102.0,173.23046315014065,220.916684776329,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,69.94772958839764,121.644357150417,103.0,175.52514878188097,110.915882611165,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,92.22501812106299,109.175970398788
21,141.0,93.5,95.7,210.0,209.22396545623235,150.884439080094,273.0,91.75788124972318,66.181032696659,62.0357507700162,64.90849023409078,66.9
22,70.468956020115,97.40801259086338,332.0,412.0,262.0,141.66546756189112,104.776117908164,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,104.04729478537085,120.736540638376,170.146904853722,107.31440981335655,86.25103404031547,67.8078761091419,66.4558164337419,65.9619984687822,90.7,100.0,75.8
25,75.7980958532631,97.8392073492417,168.860326108052,224.3427104367156,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,90.9444124748344,81.7808892610096,60.9125426751812,43.72332889984058,54.1,61.1,43.0
27,45.8,165.6446352094526,146.51943372106,220.527560276253,117.19812971684988,89.2196415807488,72.01081719776883,82.1,45.1,49.8,48.37980392105759,74.4114583499893
28,61.406056278225975,104.223728117874,267.0,284.0538429272772,189.507310365373,175.84426251496015,126.501093670189,84.88582952978722,57.2247367841943,54.3,62.48991069805777,136.173396015597
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,64.73005532207158,69.6982116671777,123.0
31,73.1,85.484890174675,185.634214830792,309.0,156.0,93.6,83.8,55.4,37.96770390668631,35.0331070699361,35.43581961017865,49.517802203102
32,73.1,118.0,177.0,182.0,55.1,88.3,68.04316235106921,61.6126662216367,26.7,43.1,65.7,72.1
33,78.8686273343515,121.468844502117,177.0,219.0,190.0,194.0,246.0,103.18311277512502,69.862696764272,52.5,67.4,203.0
34,82.98778829844484,82.9488862908952,126.0,150.0,82.1,90.8,92.8,60.0,36.54478701977961,33.8851534720468,21.0,34.2
35,25.1,70.95165838899072,115.59874880694,184.0,104.0,131.0,30.2,43.75420966248626,39.1074869005837,20.8,26.5,25.8
36,26.2,70.24035984049442,120.138601589388,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.47358472894344,59.6316795539388
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,36.935515387903195,35.8980749711382,27.0,56.1
