,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,59.54322024198805,34.3974122107143,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,115.68763278182986,94.0104374264054,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,183.85276677482167,217.082746736887,194.39633880131774,149.440364215942,171.0,162.0,89.96950761201205,86.9449959257484,159.0,161.0
4,88.9,128.0,445.0,331.3816595696095,158.948532957827,104.0,95.9,64.3838134793103,64.5630220324614,57.879538548120976,64.354924212225,234.0
5,67.5979348506764,108.485288802536,193.0,205.28285236011183,166.325080540538,80.0,122.0,85.6,44.2,42.36358862048757,55.271215116319,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,53.20898981811334,27.3,25.2,37.41067833709899,52.4278332764772
7,23.8,38.0,65.4,150.14157713660362,162.26160576855,107.159701868752,79.50013262017984,67.823971013626,56.4076222649714,42.35374484890157,40.3,51.6
8,58.19258450334816,104.522053566679,200.255916265591,195.067025698112,282.0,245.0,155.0,85.33953930708947,53.6080068284846,27.2,37.4,47.3
9,81.2,71.6,135.48326941053224,191.971192948558,82.74156117364862,86.072252141165,53.6670002268256,45.15358431949362,19.5,45.472928005158344,40.0749674176501,67.94807568587214
10,91.1337295677776,111.08280357783468,61.5,270.0,91.66665955641594,78.4913849679735,41.7,30.6,15.4,46.08114098217431,47.134453701494,49.2608629975121
11,37.6,71.5,122.86637551390413,230.425574616896,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,52.68783205698762,57.2261231411265,32.6,68.6
13,32.1,87.62472773928404,125.186293360963,74.9,58.9,82.6,60.832920853282815,43.6026747013812,22.8,25.4,52.0,50.0
14,78.52221887630778,94.3920048573986,51.1,47.0,163.0,137.0,120.0,98.6,34.8,48.62368164542686,68.6,35.2
15,80.3454139320504,81.69569345367344,146.60378173272204,167.409750871431,52.7,98.8,58.2,45.573879913130106,36.1288014744457,47.8305952658782,38.1384698631274,59.74709942552866
16,41.2,82.54279999081696,142.571569815281,182.840630795896,130.24041724964752,43.3,45.3,46.19745757334884,52.3470143160503,49.7286102980196,44.653402793448734,132.0
17,96.0,79.7,128.0,205.20688494484273,102.727138059033,114.0,63.942251172175524,41.3100885564107,35.6852380653944,38.1754743001038,53.163844520181485,63.3621583559585
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,117.66142225039103,91.0972992563386,46.4,131.0,91.21829475789292,92.3142590438662,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,155.97951509401264,88.7609050657517,121.0,133.0,70.0,111.0
21,141.0,93.5,149.71065701978767,225.287259547477,192.766136937097,126.06102240067351,138.92702549452966,89.214584952101,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,143.5976754336412,87.606579337051,48.2,43.4,46.9,68.8
23,74.179497103986,105.4318382823845,288.0,434.0,91.0,36.5,51.5,27.7,33.50368003727424,44.0360212836053,51.5655477002505,82.84099845723313
24,34.2,52.7,186.0,192.2064872945965,76.5,105.93832546111362,71.8157219813757,66.5,145.0,90.7,113.48419439762458,85.604649233839
25,95.0,93.95650526577822,170.648548340602,206.938025947655,109.016625621136,107.57338892102749,55.3,47.595895968255434,87.5311775163027,95.2,172.0,56.8
26,80.42793126403166,80.7903870781624,121.0,209.4576131624683,87.227896097191,33.9,39.9,39.5,22.2,49.50902443579448,45.5880004568928,74.42612116346832
27,45.8,106.0,239.0,333.0,126.11732455722776,86.9859667939211,42.4,42.02481327737765,43.4071705240992,45.38503650443732,53.1035257964263,80.208517331935
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,84.91464413540123,47.0185469073698,40.2,68.6,45.3
30,102.0,177.0,177.54954336429685,212.593723625859,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,64.2270138167297,112.47157297783897,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,76.5216600967965,91.46957918928342,177.0,198.05126531101516,100.00302044388,90.35944873242141,65.9048018632899,50.2,26.7,43.1,65.7,72.1
33,73.1308802649032,86.64235709460013,177.0,219.0,190.0,194.0,246.0,130.26446731496014,66.49108320339,52.30744396063812,59.7726770159843,203.0
34,46.61284864119186,107.032600064818,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,101.78310760902795,138.815638120737,184.0,104.93070068375786,106.125085626269,30.2,48.7705763589243,42.1761651011149,20.8,26.5,25.8
36,75.2076210620355,100.014691879589,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,49.511649391241804,90.2681209714223,114.9447096213,153.15241986830415,109.9865683173694,95.9580343696897,84.7,46.9,29.6,29.0,27.0,56.1
