,0,1,2,3,4,5,6,7,8,9,10,11
0,78.70823429638217,85.8708528349277,130.004987764081,214.28039819262,124.81216515359948,102.0,70.5,53.7,47.07762086868499,45.3583052635761,49.37454142680145,109.471780773576
1,31.1,128.0,201.9600439130348,288.679663033962,190.37372149311537,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,153.37855485623734,114.819494827443,75.7,103.0,38.3,39.4,36.3,43.6
3,114.03260997324303,94.4444143458065,222.484374571644,287.546071948856,198.0,238.0,171.0,162.0,50.9,107.0,83.44303505943444,92.6316692729546
4,88.9,128.0,212.69484933031276,320.754312412143,297.0,104.0,94.19819040937918,75.9012852606147,65.2389407497573,57.881034019820326,94.4,234.0
5,69.5641224149959,86.84142860332888,193.0,287.0,207.0,144.8177019765649,95.8369168237019,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,84.01009592954854,87.1850351305199,71.9,56.6,27.3,25.2,46.26289898089679,45.1937984278773
7,23.8,38.0,65.4,133.0,263.0,175.0,111.81299933038889,68.3831937469407,58.41910397725628,48.5027897490358,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,97.19808542928433,52.2650343015176,40.1,19.5,23.4,22.0,17.1
10,81.1342164144461,76.55241234952979,61.5,270.0,153.0,144.0,69.33031878006807,44.0684851499182,15.4,20.0,25.7,41.2
11,37.6,94.75302004229286,241.674780597959,331.0,132.0,158.0,94.23893404231535,62.342582998731,34.0,24.6,37.93429300714978,51.394932874337
12,28.6,47.1,138.0,145.89934727571926,103.90611651847,52.2,47.9,47.4,76.4,62.46232286486212,51.0399999487363,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,78.65652030061536,26.5,51.1,47.0,163.0,137.0,120.0,98.6,62.52868094838061,56.1954231226485,71.38260948600242,70.1120232067443
15,67.1221516081914,76.4929587737032,157.22454632762785,187.19284808459605,91.67312498323919,98.8,58.2,60.954355220498606,42.3512299852789,55.8,94.6,59.1
16,89.2463659497898,98.8479132406315,146.4664728084068,175.868791340328,133.631001352936,104.327203109992,76.50352055009989,65.99629255902607,47.2234190371478,35.2,39.5,132.0
17,81.84123895028269,79.7,128.0,178.0,109.0,114.0,47.8,38.49171250451319,27.661431852918,28.5999220414688,28.30957840822515,36.8
18,85.9339196649029,89.0434404281658,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.92819662198772,54.4134912781956,196.0
19,158.0,98.67022955631741,119.928480360058,200.0,148.64161859816335,122.81478456879,55.7,76.54362264314086,79.1863112553876,87.8,51.6,128.0
20,118.4337079086507,100.096774613093,127.0,286.0,221.0,131.0,102.0,128.0,121.0,67.73190123232332,120.988958262572,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,66.12426022593469,102.037947368424,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,60.63653495948363,59.8094868624477,46.9,68.8
23,46.4,118.0,288.0,434.0,165.99178500749449,105.519592421473,51.5,27.7,32.5,25.6,22.6,28.7
24,77.91764037595355,112.850998364391,186.0,149.0,76.5,72.0,160.0,66.5,145.0,74.22569010397147,112.079247508479,75.8
25,111.51785940922932,113.499239100621,172.0,162.22283470349214,98.4099081724681,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,91.70520732605189,78.4098389852567,239.0,281.7916458262451,180.711677584512,123.007053177966,92.65079848518212,82.1,61.936324960214094,57.6008371132275,81.8,111.0
28,83.92072820059515,100.656262596294,267.0,321.7622101449492,237.967491076145,211.29718134751135,245.0,80.01150978984396,54.0820791311597,54.3,51.3,92.8
29,96.6,80.30233196356747,112.604346103073,221.722616804456,183.562979764223,143.5960820732914,120.10449356556879,97.4344769974509,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,106.50316285859694,258.828716170484,309.0,213.30798957338433,118.623457179666,83.8,65.51194125692605,46.104164400552,48.7,45.8,141.0
32,73.1,77.42400479337321,136.189261672047,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,136.22736813881394,128.249563356773,216.81157143886833,163.903350686588,255.87225270467,207.33644951226302,119.0,67.5,52.5,78.98900895805576,91.9179521669811
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,35.132449736493506,29.3520425648954,34.2
35,72.7455977461083,76.19671097201024,78.1,184.0,104.0,131.0,30.2,37.27668250281539,31.8974090244606,20.8,26.5,25.8
36,73.69688342929797,78.16768704811719,131.09901840486378,155.650743874878,62.9,118.0,53.1,27.6,40.9,59.2,71.15962523352205,55.2635890748057
37,65.6427174991312,72.2330472464036,131.274188400658,158.39302476015916,94.3,67.6,66.08517700124014,58.4388424600631,39.123088666315,43.62695748402383,27.0,56.1
