,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,76.10047600013577,61.9415581675306,47.3,35.9,52.79198624853464,99.319272250119
1,31.1,66.72680956580697,245.284406604407,241.425338310003,128.6821420975562,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,65.22214097800192,92.9660876177983,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,250.7914594985545,126.522690302354,127.89187295788,89.49842792968111,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,153.38132459125794,125.650547148701,94.2,74.3,67.8,94.4,234.0
5,61.6301496282384,83.14522439305871,157.53952713033232,295.965203040823,138.676121074271,126.32385528557006,122.0,85.6,44.2,42.0,48.81173846147833,75.724001352049
6,46.3,95.3,122.21084295218053,192.457775643014,97.0,93.1,71.9,56.6,37.76615090327226,33.1864379625219,19.9,24.3
7,23.8,38.0,181.0965752085309,228.784495859907,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,224.16781610042142,281.003137250057,282.0,245.0,155.0,94.6408191818515,76.0600766238207,27.2,49.457820124985716,78.7786835929913
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,42.12635207068754,55.0248097394396
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.59910085097718,55.5410261297641,49.4026353624756,74.02446004144335
11,42.86856505616595,67.5094511956325,127.0812343574008,246.162492116059,132.0,158.0,82.07597648963593,55.2498753840296,44.4438942975035,49.526251933790746,42.98600271105029,43.6756502484395
12,28.6,73.93926791228311,149.015188813264,144.0,152.0,52.2,89.97395290015059,53.7073961823035,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,77.23625126132185,56.0754361057564,20.3,22.8,47.7508363445984,36.1811294583599,50.0
14,57.11429643757956,75.5612671796712,130.33802656002942,234.083363672477,163.0,137.0,79.3135162816257,56.4538374847146,34.8,43.86666204073094,45.862707598284,35.2
15,30.8,40.4,89.7,132.0,71.17724369809787,89.6202165543782,58.2,30.0,18.5,47.05153199213976,45.2698633160794,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,54.66230701344203,46.3875890966093,55.29769636803378,42.9121307356941,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,57.90161366418323,38.2008058694695,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,103.29814971690456,103.341215726683,53.8,52.614999490744765,35.7958966775539,37.8,35.18856006932332,103.32826151895
19,36.94182822115,110.27697916920151,103.0,200.0,105.61741058192386,110.25218697198,55.7,99.18229584243736,49.4802480126837,87.8,51.6,128.0
20,81.2,86.5,127.0,290.7755006460141,127.422561119972,131.0,102.0,113.01350555089161,55.5844912392799,133.0,141.331867061514,92.6014785359297
21,141.0,93.5,95.7,264.8865905519696,159.034099850145,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,66.56270578804052,87.8960969362394,167.66395574933233,412.0,262.0,125.0,97.9,59.1,43.10881286704379,43.1449678983269,46.9,68.8
23,34.77389553511089,68.2363636310842,121.246253151639,130.987458946414,70.33702959112857,36.5,51.5,27.7,32.5,45.07064867629461,31.151536486669,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,154.91529091639725,205.495343512931,111.27155137946121,114.561197437174,55.3,160.0,78.4,95.2,172.0,56.8
26,59.80442021851426,102.062183245894,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,43.58840490661667,83.2929627229785
27,45.8,91.15786361367243,186.899378032852,333.0,106.0,121.00714497068847,114.580201863073,82.1,80.34037087363288,88.2006338602055,81.8,111.0
28,55.6,71.4,267.0,285.2241362967161,246.455915867316,149.360369551303,129.3024932938721,213.0,66.67408896124896,60.9347247214303,51.3,92.8
29,96.6,101.05611277002576,194.38727361712,536.0,180.2922273588469,126.379581439509,125.0,121.0,92.1,63.93253460111885,54.3591847126048,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,90.87720191876416,51.1785841008889,93.2,137.0,123.0
31,73.1,81.7,146.26715952770536,260.14744060248,188.939748390675,124.01708610613947,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,119.96435827170886,205.699043723268,55.1,71.836489479299,70.2475663954804,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,232.83489452759932,312.89591645001,190.0,194.0,246.0,91.6956877005156,76.9155374724311,52.5,67.4,203.0
34,70.361777676123,90.25993947345756,126.0,186.0806715570528,127.40919898029,109.345999942268,70.16315883748402,59.05706900302645,36.1199303404396,22.5,21.0,34.2
35,25.1,59.44752906178091,121.096426736257,184.0,104.0,131.0,30.2,41.878365283171235,35.8208831408622,50.77798886253252,35.3382190630646,25.8
36,26.2,40.3,121.33710476279836,173.151159990635,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
