,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,87.51608319334397,176.384777288067,196.22514648452884,119.50536077294,102.0,70.5,53.80156455222996,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,119.63921220610737,106.332777882077,66.6802966712512,64.4825585207618,67.95659587679793,36.8,91.4
2,186.0,230.0,166.0,239.3984627510078,106.0,112.0,75.7,103.0,38.3,39.4,51.22705612911723,64.5101887274068
3,31.7,100.59935423165918,197.370649922977,187.479685970798,182.968378717278,114.7653260893086,114.94807002494512,78.3098355772875,50.9,107.0,49.20755228288296,88.2448359208984
4,88.9,128.0,445.0,333.24388219433695,180.273500413279,107.002765347587,134.41063183555787,94.2,74.3,67.8,94.4,234.0
5,182.0,143.12654597847683,179.366431273674,287.0,207.0,80.0,122.0,85.6,65.65086319018832,48.0970020916008,53.70741581301,92.48794088599638
6,46.3,95.3,140.0,153.0,97.0,72.48495913076587,69.3874240568145,56.6,27.3,30.76139442761581,30.8913618252586,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,65.1981832018609,78.06473151827025,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,59.305024225555265,90.0016135317942,140.46132458150967,171.147702099483,95.89397363833896,56.5,59.1,44.3901438181786,33.0914574592691,23.4,22.0,17.1
10,78.50014349517134,70.6882170054188,145.64128841779,250.445054146,112.22338302839063,122.20430398982693,73.5717861313468,30.6,15.4,20.0,25.7,41.2
11,63.2354328251902,72.7964538555329,182.929922929301,226.1783247136149,132.0,158.0,59.0,42.23560020875434,26.9291446066628,24.6,19.7,37.8
12,28.6,47.1,138.0,204.700810413006,111.311359453031,52.2,47.9,37.82130183603653,43.1149144496306,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,96.36886646817736,60.9879119189902,20.3,22.8,25.4,37.16158946809409,43.4587026827708
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,59.656308576724854,58.5208661779701,69.9,47.63834008862579,96.9188429362992
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.522845743535505,54.2669995478042
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,154.73632492882777,187.0663155265,109.0,114.0,71.65743460966556,48.159407111046,27.2,33.7,28.7,36.8
18,51.1,102.0,178.93752298086446,205.368967993153,105.23491741064313,91.1378683475842,53.8,30.0,59.013289905975306,51.080575855618,58.9,196.0
19,158.0,52.3,103.0,186.71496859153518,142.333114399232,99.70724927947842,84.7306311583026,46.4,62.73678548325826,47.2226818549903,51.6,128.0
20,122.4838634203174,88.1003124024896,127.0,286.0,221.0,131.0,102.0,128.0,68.72389806558819,52.3354285363797,60.444598991775536,98.3462171966654
21,141.0,86.97552039326524,219.830045006511,210.0,156.0,393.0,273.0,69.2,85.7,54.79568426749624,119.771102892582,66.9
22,74.2,107.0,332.0,316.843324337428,182.862286224505,125.0,102.79023745313249,73.2728783376985,48.2,43.4,46.9,68.8
23,65.85329555797455,90.6042428974682,157.7668395555215,225.257624003054,107.95440828162376,96.82143591042981,65.9083883591561,48.51506296955192,33.227924504034,25.6,22.6,28.7
24,34.2,52.7,183.09214082124572,179.723798849035,195.517779212276,179.351759561011,185.1064325053947,66.5,145.0,90.7,100.0,75.8
25,95.0,103.50122609337544,199.763934396747,211.585531450588,134.72489827815,111.05042830834978,80.6111607187788,75.07973476045666,78.4,95.2,84.0913480376604,153.148206918038
26,52.5596342113461,56.90249861350536,121.0,186.61446170109073,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,207.24977983227575,177.108647738704,106.0,65.8,86.62941658633382,53.580396066701,77.05125790597283,58.2128248082213,81.8,111.0
28,55.6,71.4,158.45441367396458,283.071602139528,278.0,155.0,245.0,213.0,93.9,54.3,83.07753706954509,78.1126316535781
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,68.5061344386567,105.93939185897528,167.207277476017,229.23136922564663,86.5,86.3,107.04192163636584,87.351043029734,112.0,64.24221314280199,97.0665051554136,123.0
31,73.1,81.7,269.0,309.0,206.63503735670886,145.389750244534,109.536598747046,71.97261835410633,33.2,48.7,47.41252935874975,56.0852842068037
32,56.9713763868315,92.88833799386857,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,81.72977178056186,71.6802812107279,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.272700554389615,39.9609618075313,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,35.81686436805938,42.7117476022409,26.5,25.8
36,26.2,49.38497737529557,118.196949716024,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.05678317855124,36.8862771999706
