,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,165.9741003011682,233.81668319326,129.0,102.0,70.5,53.7,47.3,35.9,50.47410598333384,104.469555429866
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,84.99932825010353,117.414072856634
2,186.0,230.0,166.0,223.0,126.02442641677283,92.6047185457568,75.7,64.64278660449263,57.0919633163968,56.900182451104016,70.709139045933,112.91777463588
3,31.7,69.6,139.0,195.52372629411656,147.941294928802,119.920259214137,111.190625271803,59.544836218047784,50.9,51.67938092581318,85.7504177353195,64.48277048917744
4,88.9,128.0,445.0,181.0,297.0,146.02166820587655,120.0495641826913,63.4668811233134,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,70.89171654031735,74.6652114530035,56.90746538991396,41.9,45.7
6,57.81356852386312,83.695649884868,140.0,153.0,97.0,93.1,59.274880581714115,46.5079086247046,36.472115441475,32.6450939009376,42.6305075531612,57.2141893637042
7,23.8,38.0,65.4,133.0,160.50432663770857,122.50472722068,129.0,59.8,67.07712258790772,50.3187967935114,69.26138134565471,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,176.45260375853036,82.8107256451969,72.7826953674838,49.791190154089776,55.44864230098879,79.4612379617128
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.76069268881693,45.251213828474,23.4,22.0,17.1
10,39.1,77.09115949011507,157.047522070372,270.0,133.36273020588226,94.6071219154366,41.7,30.6,15.4,20.0,41.21828465552012,71.9623904667383
11,37.6,71.5,134.04818655746453,236.051326910043,122.801143938639,86.3349576421798,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,54.79861015746224,116.621732826073,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,64.83154411288879,119.42054862101,74.9,58.9,82.6,42.8,20.3,22.8,41.718251324867715,37.5040254118513,50.0
14,89.20403032620086,74.22177503538175,151.6364032510003,217.503386196101,163.0,137.0,120.0,98.6,63.42727018540387,51.6828155402366,68.6,35.2
15,64.711652594543,108.079121260428,167.947278019529,178.10119571873727,52.7,94.7455911866752,66.6383073467871,72.08284520750433,46.8142189114614,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,81.3356032210279,45.3,41.6,83.8,35.2,50.93072446482823,64.5078262879236
17,96.0,79.7,128.0,215.71525434249276,91.8076052379599,70.3570701211719,56.2387720912579,43.45989384593241,39.104688122263326,24.0038290611622,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,40.61161359985745,54.658378631391,74.84654877457565
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,68.13038598092955,66.348100922283,59.9771255883894,82.1129550315706
20,81.2,86.5,146.9220990930216,242.645850069515,170.47006656962193,179.18050910628,135.325979188657,83.88550507008506,121.0,133.0,119.46789950417012,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,78.1967649057696,100.66081522615305,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,107.90352760016144,68.6959046414246,27.7,49.0041642970246,36.9654662572268,22.6,28.7
24,34.2,79.8599056449277,147.96085572594,242.927392094198,180.83866297733923,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,104.978482228192,87.80271551798087,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,222.9839693117052,104.323837196419,33.9,39.9,39.5,57.34727913572757,34.7334493942148,61.1,43.0
27,45.8,133.06493162122547,180.3114804911,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,291.4806879554576,216.318253250888,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,86.48091080473024,110.999976496812,163.20904046630483,222.784740227673,86.5,107.2383517813078,97.253618787459,42.9,112.0,93.2,137.0,123.0
31,73.1,159.74985614377027,177.731813775677,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,81.8047031631369,86.53158789934979,129.99295910679638,210.273037900398,138.0045781488264,77.2860039235488,67.01930760003978,50.2,48.9096668627308,40.5079004174306,65.7,72.1
33,72.51527105685692,117.349333659202,202.723383086767,272.552405196112,226.21375369755236,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,108.5869244322077,77.1714341746573,92.8,60.0,27.3,42.621843324167706,45.9644697396213,34.2
35,25.1,61.2609857752218,112.337270319922,184.0,116.73211176901795,83.3326377600893,30.2,21.3,37.789528130527614,38.8983725670067,34.9527831029136,62.12829059194119
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,192.68613188750072,127.843800339156,96.7647891717256,63.373281352823824,40.1149360501731,44.73613370857407,29.0,27.0,56.1
