,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,94.76403669028369,185.702908738951,232.0,129.0,102.0,70.5,63.32489481730815,45.0093075594832,45.1164857399653,44.7260790221572,75.2307952490424
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,66.94487705496537,81.1573086987629,64.62090000158102,71.7552664798439,134.560527196494
2,70.79464835915684,94.4615730797732,182.680538745387,218.773560344689,145.97375207560657,112.0,75.7,103.0,38.3,39.4,36.3,68.75220794788571
3,80.44873038247393,104.995373687799,181.627165645142,170.544899773392,145.7933335185525,238.0,103.67788982062939,100.425832130234,92.27626074787901,77.07940734905756,159.0,161.0
4,65.5375467989502,110.70832762273987,445.0,181.0,297.0,104.0,109.33813016975697,55.4400548463812,47.3556497926088,53.849300116442,49.8530713654879,87.66335159786499
5,182.0,68.0,170.59662223347027,247.107968826076,125.727639230317,124.68368218496981,122.0,85.6,41.39488395084852,47.9306894550707,41.9,45.7
6,46.3,95.3,140.0,193.80236184453594,99.6956262155018,93.1,71.9,54.445300188302454,29.6799709060881,25.2,19.9,24.3
7,62.143070259063705,97.3808725004909,198.294803393921,283.1331772046165,263.0,175.0,141.2362145918785,74.2260077875436,53.41433007142115,60.365146955118,40.3,51.6
8,69.9256748409494,83.60902497881587,264.0,292.0,282.0,131.29434629777364,112.508382740085,47.5,32.5,27.2,37.4,47.3
9,81.2,81.03670435670031,127.030270036077,264.0,99.50931141185326,102.656363851664,59.1,40.1,19.5,23.4,22.0,17.1
10,70.33357615136413,70.219911312353,182.2117293913858,270.0,153.0,118.53913762339933,82.9297806675878,55.4377240566296,36.349949313449955,35.1703434710701,36.80742126968645,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,106.43335557837393,55.3636877416417,51.24968593189788,39.5387881806966,44.71180248612765,64.5086146317788
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,76.9525010925865,76.19198617060844,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,216.0012575789431,155.145401141054,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,79.9208325914292,58.7416222397994,128.0,178.0,109.0,114.0,47.8,55.04463841192967,38.2125259892793,36.474723135866235,34.9128042476903,36.8
18,80.3629529217169,79.90150178232871,112.0,127.0,111.4015190582804,109.452915099059,53.8,30.0,56.962690764437376,62.0197661257245,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,194.1649434161339,211.389168407609,221.0,124.9668319718264,150.239240700295,128.0,121.0,133.0,70.0,111.0
21,141.0,88.28450663500186,166.695734469703,255.726257673924,162.9551152597786,144.9449762382926,125.98132504648,96.0275992258412,81.67788987314883,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,54.153311839155684,55.6898347903197,68.8
23,69.34741547241461,95.4814885939698,126.22037911674585,239.731405289843,91.0,36.5,51.5,27.7,32.5,25.6,44.66725196976397,60.1169201018281
24,75.31646544023532,121.072783412133,186.0,149.0,76.5,72.0,160.0,66.5,145.0,72.83103034767973,99.0255816618783,75.8
25,95.0,238.0,183.53629612630797,182.564596976321,62.0,71.6,55.3,160.0,55.24697203199541,57.4045275880126,58.17103726368,104.84806070633219
26,81.63907545678506,92.9587382401904,121.0,170.0,79.7,33.9,66.58413812706641,63.134190916759,61.0819852079643,44.94569787508597,58.9544283140912,80.06371899725029
27,76.15382282899398,130.073021058606,197.12492462761,176.7069993605507,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,68.27282429675935,93.9,54.3,51.3,92.8
29,71.2232930313754,96.7459228788947,300.0,536.0,164.0,138.8424854196591,100.720130663306,68.6128255986644,40.1679274720098,60.02251042543701,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,62.807937623611686,108.070112327212,269.0,237.5209417172615,152.296425563834,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,79.2731342793661,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,40.4023283380167,99.5195388252143,202.09062272607605,203.0899692355271,195.717265820234,194.0,145.9305210186094,136.945983987373,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,92.33410243968542,77.4584170611965,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,48.745688403403676,49.1417755310104
36,77.9003792333542,91.8812154827565,122.0,211.0,62.9,66.42504040610783,56.5710786377344,27.6,41.918659442881385,35.4364744169621,46.8629626620619,74.81906647302634
37,60.4,79.0,75.5,77.0,96.848716466734,99.6744449869513,84.7,46.9,29.6,29.0,38.24227941236725,37.1641966363224
