,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,38.03524205596226,39.9857688529809,39.7
1,31.1,128.0,164.62969310244603,264.90391128433,158.622699153955,133.54924062780321,75.5535219833876,60.32755708732745,53.93384513148999,51.3267848776746,36.8,91.4
2,186.0,230.0,145.39395034138346,220.77865610353,131.803789607392,129.50985047797565,75.7,103.0,54.26480381678675,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,114.94355281753003,70.1817604905664,79.2474228341097,80.7796841402073,53.10344157179854,161.0
4,120.77965267446109,98.5243848517607,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.99192310346124,85.3184029334356
6,80.6350875783828,109.09805108543931,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,135.01707348391815,228.401313823381,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,75.15771595635513,137.071956117788,248.414483565258,160.914859490436,134.9377206406832,106.811479800605,62.590035706160975,47.36115015129927,44.3284145890125,43.8407355422162,55.9286378102639
9,81.2,97.64905187225277,147.95639018527,178.50018934970643,106.467367834129,86.76673296038607,69.35585651984701,45.0848218639902,19.5,29.70978811313306,28.7301410203624,17.1
10,39.1,90.9,61.5,182.55398145875716,109.382498973733,114.631484259099,58.571623835389985,30.6,15.4,40.867538847358304,39.1006280440015,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.450168319161804,45.6892150270678,24.6,19.7,37.8
12,28.6,47.1,138.0,189.819464970926,104.383353042294,52.2,68.92065529894975,43.7979680020897,76.4,52.69897848178944,45.7001361517877,68.6
13,73.82730087456635,68.3169065516853,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,214.51108460379442,164.578787749249,128.11427257698472,100.352847180292,70.60579024593044,57.2856291936073,69.9,68.6,89.66286533323076
15,30.8,40.4,89.7,132.0,52.7,88.72402834704936,89.9763353460728,47.4459250889109,47.42803798710874,44.29023636913058,54.487676235785,56.5561947855027
16,41.2,29.2,108.44391000201776,178.688117720564,110.0,43.3,45.3,41.72959719301635,81.7082470824909,35.2,47.99533324364146,65.08436892856464
17,96.0,79.7,128.0,192.95888740476326,106.258159541028,114.0,47.8,27.9,32.8336548933911,33.9728387304487,46.6811156326338,39.7130044832819
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,50.078805013586866,45.5797121579629,37.5006933149081,43.27854114567266,60.598858504364
19,158.0,52.3,103.0,200.0,167.0,71.8,101.10359912737037,64.6169814574563,52.1254740994716,51.1645961939493,51.6,73.75437985690496
20,81.2,86.5,127.0,215.59009911335608,203.906452810038,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,96.53888160225088,94.7890795013006,85.7,158.0,169.0,66.9
22,77.74178349224668,75.8142323382181,189.675684171569,251.67405419299817,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,140.5821110636911,174.607436232332,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,131.53780699966245,198.377621529156,76.5,72.0,160.0,66.5,145.0,90.7,55.46604924935829,100.474911347974
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,61.616333572973204,108.60240197153
26,75.47498877786194,95.9248592061085,147.174092474312,146.774256466267,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,110.19750661717893,102.412792646565,160.91229899161524,184.54866611604,129.19016917081603,90.1716662730979,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,82.28185089244661,167.04729696737,320.0,278.0,155.0,104.42953808199613,69.6021457957425,93.9,54.3,51.3,92.8
29,96.6,81.9,148.74835183432234,253.220539216501,164.0,297.0,125.0,121.0,92.1,91.7999681068232,57.3319855275791,45.3
30,102.0,103.62139780945252,180.595685512797,176.91698322853,95.9097463529363,100.3379581248305,47.8,42.9,112.0,93.2,61.351363916809724,105.720904192755
31,76.4747340255433,88.04189603999173,269.0,222.90385179973597,141.605929930363,113.8796140718133,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,38.28099844022705,64.5735617799913
33,210.0,142.0,177.0,219.0,190.0,194.0,88.38649150491474,91.9050836266988,86.5943509036218,88.52477355000126,67.4,203.0
34,56.927692186612575,84.7318579189495,126.0,150.0,82.1,90.8,92.8,48.70283256034208,35.1229837334577,22.5,21.0,34.2
35,51.80417950541096,67.6893672640321,112.85113664703086,246.478211646803,102.682358488767,95.15854020483623,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,86.81673758917033,119.125333908258,211.0,62.9,89.72874400633219,66.7336532222662,27.6,28.05528789277321,33.2425069976851,42.4,30.5
37,60.4,96.09122445086031,162.893266799949,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
