,0,1,2,3,4,5,6,7,8,9,10,11
0,96.6291980836557,91.90222959389594,144.23320823834877,195.158884949497,129.0,102.0,70.5,53.7,47.3,35.9,44.23841585915143,77.4286809816618
1,31.1,128.0,214.2714600551812,261.343796712612,345.0,146.6185563723891,101.596181358333,47.7,166.0,80.1,81.87689880115617,101.689187517128
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,68.88412381951811,65.6859117633179,159.0,161.0
4,88.9,128.0,445.0,242.12697875897655,161.551395689558,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,66.9122456198056,50.058933181199,41.9,45.7
6,87.0936518218857,84.88909130922296,126.3030419879023,224.358135099976,97.0,93.1,71.9,46.6745012959297,30.6960619015504,25.2,19.9,24.3
7,92.53248810237359,88.4884014798252,164.3445327378874,215.949020477691,263.0,175.0,129.0,126.30590460720231,51.8938252872374,38.361568850369736,62.6947834797979,51.6
8,73.3402305563223,96.81261345501719,166.215932197822,235.83621074512428,282.0,245.0,155.0,106.12139837447552,61.1390626389747,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,37.34395475170741,35.4238473668142,20.0,25.7,41.2
11,64.18674456555729,108.541352641869,216.73975922152343,331.0,132.0,158.0,59.0,27.0,40.03823550766573,35.1685089967929,36.4066720782009,53.21483153117442
12,28.6,47.1,147.0674945804949,230.536734786812,152.0,52.2,47.9,53.951639716399846,51.8220502390042,38.7,32.6,68.6
13,83.2435944448809,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,83.3852633594635,84.8713247666356,139.7998411842492,47.0,163.0,137.0,120.0,98.6,34.8,69.9,97.74612857039256,89.7804503556884
15,94.26616081906354,78.6862159975756,128.99075480779732,127.62777894419,52.7,98.8,58.2,30.0,18.5,55.8,58.33396146519752,63.6094778220595
16,41.2,84.26515732963873,150.955974718364,219.07471804827696,145.717047454063,72.3180104578004,57.52243133924853,53.6628629022403,55.13998487617474,35.2,39.5,132.0
17,96.0,79.7,113.03341203756595,191.117173994116,93.91129317656939,101.388266407234,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,99.02383748137198,184.242560395525,127.0,169.0,107.0,53.8,30.0,58.05095411496447,52.2806758621459,58.9,196.0
19,158.0,52.3,168.25697481582765,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,86.2946888138449,120.0651666231056,200.692917374835,200.992123225896,170.73078473995128,111.10600052259124,111.203553479569,128.0,121.0,71.39072857254479,95.0556987129442,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,94.95438559478532,84.7814519334664
22,74.2,107.0,332.0,412.0,166.65280655269353,108.203154195729,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,112.0682660210579,63.8723901310433,27.7,32.5,25.6,22.6,28.7
24,122.48400490020137,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,88.3475812375415,102.778232461828,189.38215101149592,197.63354820293696,116.084848550213,114.98987702658881,105.615723163525,160.0,57.65241452550358,68.0859681668799,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,87.64614396543146,86.2723690216181,62.1395374910553,38.95291413290197,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,111.109852789496,98.23773512895772,267.0,236.85310070541192,278.0,155.0,245.0,213.0,93.9,54.3,102.73801117544406,93.9184535755942
29,113.69770027516,91.6779619738899,181.24305388506409,270.13372232346,217.371636242585,142.40701369708387,125.0,121.0,92.1,40.2,68.6,45.3
30,110.75124875562693,177.0,185.0,87.9,86.5,86.3,123.80655308538883,69.5719612791194,112.0,93.2,137.0,123.0
31,73.1,105.30629237303165,177.274934535773,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.98325945098567,55.7992540114603
32,89.87475025755587,87.4915333342775,128.655917949181,194.8890701539778,125.46015470700664,79.524363999739,73.1,55.43405453567087,36.2149429201481,40.150200255752026,45.4407663878402,64.03666786106349
33,210.0,142.0,177.0,216.44164158512328,205.734903243198,209.545343497272,161.12504091431288,125.88799734105976,74.6968637814793,57.1203961376487,92.2457560591027,96.9925715511764
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.62404090472805,37.0958498406294,50.904090837716865
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,76.5162514026791,95.26844360946609,154.74401202417928,222.350613967908,156.94301859388,113.34488063748441,86.4120763654982,49.5583937479082,52.0171998408956,36.11982106355852,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
