,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,183.615117153955,232.0,129.0,102.0,70.5,53.7,47.3,35.9,49.50667250867945,59.8415314095088
1,74.6716856040865,88.20667743674782,279.570096881479,264.760266954064,181.8197786783856,108.0,133.0,47.7,46.087359967073034,57.8504907876196,36.8,91.4
2,186.0,92.3402389770049,150.731834440643,203.313783212431,137.45506527672916,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,56.8135344394239,99.99592272468328,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,88.67401999769689,169.833731770246,287.0,192.44643047971766,157.784393216916,96.6958220777496,68.12850489779193,44.2,42.0,41.9,45.7
6,54.72570540432376,95.3,140.0,197.61355570236708,104.935530596937,104.124788524065,69.65872919776314,56.6,27.3,25.2,19.9,24.3
7,102.177319980815,80.834020604708,237.62159209491102,133.0,263.0,164.683660821539,154.619958952096,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,201.1717873335051,335.491928429077,191.638828522473,148.25672432016916,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.0310630401038,166.557900933357,264.0,75.0,56.5,87.68142680783052,47.8707970982421,41.0885706685601,43.50082950408769,22.0,17.1
10,39.1,90.9,61.5,210.7486922116399,133.09695210654,114.09307586867145,75.512950691226,30.6,31.182466434885857,35.4493443592373,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,31.19233378101685,37.9193391168309
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,171.50860251552723,103.19369713883,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,89.1794136353994,83.59783894826124,51.1,251.31497859244809,191.550628709598,162.971046936414,104.8346207966249,81.78944599637813,56.4794740299498,69.9,68.6,35.2
15,68.3229295824423,68.93230501398796,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,55.943757248641916,56.8055811440618,39.5,132.0
17,96.0,79.7,128.0,181.53445837287282,101.408510408994,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,97.33002754627134,74.6879211537069,130.5131390185394,207.05175050095,169.0,135.81095142136627,72.5031800782377,30.0,44.9995168400012,63.6162098183061,53.2023318923973,111.12615849840205
19,158.0,52.3,103.0,200.0,139.46010350443822,110.865885536158,55.7,46.4,44.02355241223612,87.8,51.6,128.0
20,81.0319439065014,78.05486674753374,127.0,286.0,196.1392911268896,188.383990952794,110.676680847445,89.25803105156274,62.5318949856718,66.5248649253041,70.82211104772122,111.0
21,141.0,93.5,177.585956980694,259.683337800096,156.0,393.0,273.0,69.2,85.7,66.8479933878726,95.3989432940672,66.9
22,74.2,107.0,332.0,412.0,181.34724768709341,166.599523904546,97.9,59.1,48.2,43.4,46.9,68.8
23,95.17953859261536,69.174892216737,173.927990516283,243.28140637732417,136.4942727737379,131.71990699349,57.4748846624376,45.875223877525,32.5,38.394367237844776,27.2973979832032,28.7
24,88.68438810943537,137.634692617659,193.059738976381,156.74133891853413,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,113.86659587822209,156.346456552736,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,139.31532528526574,194.320601116665,79.7,33.9,39.9,59.036612203700436,44.0143588306245,50.35864665395306,45.3038806826225,43.0
27,45.8,106.0,164.35205680318853,180.712710273579,108.18295738056409,91.2927746416748,42.4,82.1,45.1,49.8,49.13733198682651,101.510557503502
28,55.6,71.4,231.5173246561237,300.003669886543,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,92.0703865008037,85.90121540417763,300.0,238.48864713116984,230.371355036484,297.0,125.0,121.0,92.1,52.406296829926916,47.4801459028046,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,85.26457158949191,75.4886115987533,79.95764740992973,97.8032404127616,123.0
31,73.1,81.7,176.28427399002234,236.999708994279,163.408708230149,121.30796206374134,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,201.87931666070364,102.937673284134,100.81372917484624,75.069479887476,50.2,26.7,43.1,65.7,72.1
33,50.9897533812477,83.20912253052657,177.0,219.0,190.0,194.0,124.99051781749041,124.352284054069,67.5,52.5,67.4,203.0
34,86.09446885942917,109.695353565675,126.0,150.0,82.1,90.8,92.8,60.0,40.053320232784785,39.4320447195149,21.0,34.2
35,25.1,76.67826115563881,132.038122272138,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,132.6904878857692,196.045822371855,108.54000444792999,84.9374268993776,47.0151314793292,47.286330902784016,40.9,59.2,42.4,30.5
37,79.07812238772024,77.0808827756773,75.5,77.0,94.3,67.6,84.7,46.9,29.6,47.71797125492648,51.9407918969251,56.1
