,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,133.82633377046974,198.494248571146,129.0,107.80658147604635,71.1592676979992,53.7,47.3,35.9,53.8,39.7
1,31.1,74.40738352879966,162.503789148201,203.52589591086445,179.062565308893,108.0,133.0,47.7,52.21035379571091,48.8908961689981,46.895774925026856,117.719147696865
2,65.5418234226396,110.90187932885088,166.0,200.03952855928526,128.051880609535,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,90.6942385471839,214.352315494152,254.72485493526503,175.994976236927,238.0,171.0,162.0,50.9,107.0,89.42440854650738,95.8972573014176
4,88.9,97.07489400174093,207.822638708297,181.0,297.0,104.0,95.9,94.2,74.3,62.074167065220124,67.9912895117273,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,79.30254341052735,50.2241887998322,53.81427867523733,90.0200853774557
6,79.20165495968632,120.907899897944,142.800074586532,205.18570093041487,97.0,93.1,71.9,56.6,27.3,38.119647516078004,39.4420864096226,50.8575760867969
7,68.18621276584439,85.9939877952646,146.14097755895776,133.0,263.0,126.72996854186145,129.80539128617,59.8,46.6,54.2,40.3,111.53876646420079
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,59.44755091340679,43.3855810622384,49.5026140681825,97.96059975531735
9,81.2,71.6,153.0,213.38942462758777,90.7205800688873,89.51160929805519,61.1234666603357,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,86.73664981155424,43.5937283856292,44.526658464091845,39.1000992821286,25.7,69.79468378592651
11,37.6,71.5,199.0,331.0,132.0,122.7011826614058,88.4316074369133,27.0,34.0,44.13237602956303,38.7263259201939,70.6266679399596
12,28.6,47.1,138.0,144.0,157.20486344346347,109.421522709658,84.9226264235916,52.16066128310737,76.4,60.55890177967169,44.9391393910071,98.4495350627218
13,32.1,78.59087742065302,107.377117583164,183.279863115446,123.25495277771225,115.582013568269,64.20688619374607,20.3,40.827265560026945,49.3807324727703,47.4577383690948,69.6215752257608
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,72.6743510515646,74.2950366117617,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,95.1664173258529,131.271602888185,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,56.93606230570036,43.2423775049684,34.5128225291048,40.54862258444781,28.7,36.8
18,51.1,102.0,146.08768912217374,202.06698161769,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,170.38174666921813,187.882332910128,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,70.32926590254485,54.9474940432327,49.91940209567642,114.354842831051
21,141.0,93.5,186.4201210475405,194.945610293867,156.0,393.0,128.9435112502728,106.584994952057,85.7,158.0,101.38606058853816,93.5382983668478
22,74.2,107.0,191.17342832798352,345.10651918576,180.81118513732685,146.613660575205,97.9,59.1,48.2,43.4,46.9,68.8
23,67.4936016056125,81.14751990114955,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,97.46767515056388,104.905908586326,186.0,149.0,76.5,72.0,83.24379355903844,80.6765219178596,145.0,90.7,100.0,75.8
25,97.7716755359139,103.241005282262,172.0,101.0,104.03322703848288,132.447073883588,89.41758208352827,58.6143195036522,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,104.27617192084207,112.505479984202,39.9,39.5,22.2,54.1,61.1,43.0
27,78.34699833027777,105.181059911745,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.952832962820835,51.6434568805521,111.0
28,82.17358125864251,71.4,267.0,271.6189991739419,210.521455353924,173.27981565378062,111.701922500747,213.0,93.9,54.3,51.3,92.8
29,78.180516106961,101.20570428555,185.47298103051713,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,64.7152988257363,115.65514104756662,164.78527252639,209.43175470492,86.5,86.3,71.33160104966855,57.9796803050686,60.04387508167216,52.1467863194374,58.4101388995693,71.54874066653788
31,73.1,102.19390847432629,195.920275309532,256.20802511555,124.833166753035,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,197.45674085625998,105.991161675971,88.3,79.83568766368629,66.7354170345227,64.0987215470529,55.600312270357335,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,63.23092990188738,62.1110425125109,203.0
34,108.0,107.70393670726752,144.224704142603,212.213864870126,144.7314281557772,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,61.1864770053047,81.53382103188345,78.1,184.0,104.0,131.0,30.2,21.3,37.486466582492895,40.7808157892792,43.23914601799334,49.2274821355249
36,71.7428407033847,81.6157160743759,129.69157739015992,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,65.76631727448903,79.0,75.5,77.0,116.23876469152017,108.156346731138,84.7,46.9,29.6,29.0,27.0,56.1
