,0,1,2,3,4,5,6,7,8,9,10,11
0,56.90723986700417,75.5407409602027,131.0,232.0,129.0,102.0,70.5,53.7,47.3,36.657391979804395,35.4249114785482,39.7
1,72.9799596381568,91.56911088317115,180.702750466572,138.0,345.0,108.0,133.0,47.7,70.7003296282843,72.036844489373,74.0945474992289,66.41405168590994
2,58.0666446063495,85.3711619567642,132.50351239106018,223.0,106.0,112.0,75.7,103.0,38.3,39.4,48.94377309462628,66.55135787898294
3,86.6762310076012,91.92989922612652,139.0,196.38855284486968,223.69313590937,238.0,171.0,95.18356505079115,95.4981328391004,93.31940066654457,103.666433251122,72.1385821935159
4,88.9,128.0,215.78368053083793,307.722354453872,297.0,147.01565851548662,107.379339345025,62.7303183599647,81.5799925463479,68.738938272246,74.6443161892529,109.7892786286651
5,61.3280069877522,73.66186076780635,193.0,287.0,207.0,138.33780771087828,104.541987326132,85.6,44.2,42.0,41.9,45.7
6,59.3281840756494,81.93769871141626,133.826163395361,227.27216861158223,96.62950297863839,67.1491307976613,61.30665446407738,39.2191215050983,27.3,25.2,19.9,24.3
7,51.865671805507446,66.6918368893199,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,192.6948230597959,122.655605625274,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,38.151037579009994,44.5292224789224
10,44.89983400113238,64.6686681452975,145.440627097224,221.7866778730261,112.090750762535,68.97447340604174,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,35.96218501817362,34.5857245178451,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,63.4748164391568,88.81425298244125,97.3,74.9,58.9,100.14881849379421,63.8363383793499,20.3,45.35638616718478,45.3399028506996,51.258344763511246,51.8756454903315
14,67.98588172398968,84.2220909840787,51.1,175.03060995614837,160.350618385245,137.0,120.0,97.00327890492804,69.1373531919069,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,157.26507706050432,91.2645383770902,58.2,49.333380622172626,71.374138057152,55.8,94.6,59.1
16,41.2,71.09704511222871,143.918099845249,262.0,110.0,43.3,45.3,41.6,83.8,64.8522983503457,43.8930093601584,132.0
17,40.6686090546681,58.239288711839805,130.2075648784028,198.522649867607,104.335984886777,77.73226667424356,60.5021453282652,35.43221602095717,27.2,33.7,28.7,36.8
18,51.517124196300514,102.0,112.0,127.0,117.76077496342026,95.7511712343154,53.8,30.0,52.8,50.07397328146555,49.0451545547986,196.0
19,49.6602334638231,80.1380218643089,143.75863647696875,168.8953253077875,127.28963252388,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,66.8828637255707,96.05222963250687,127.0,205.55982747999374,229.646809785831,131.0,102.0,128.0,121.0,82.81288408167534,106.494283215938,111.0
21,141.0,105.13129984162278,153.864426697422,166.21575649354108,153.808222820434,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,93.61087551358406,169.76250507083,183.093583084084,213.44249043553106,125.0,97.9,59.1,48.2,52.323786184866734,62.551330057896,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,87.6798038069775,101.570235956562,172.0,101.0,62.0,173.9340352589684,107.956296287395,160.0,78.4,95.2,172.0,56.8
26,123.0,105.44173909736324,146.480359768406,170.0,79.7,33.9,39.9,39.5,48.795171895772654,40.2851630866294,61.1,43.0
27,45.8,106.0,239.0,333.0,149.02255737417246,115.528432865127,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,216.68425300126052,315.322765188903,278.0,142.5189095555221,130.892950867684,73.3174583175569,74.0670462798736,54.3,51.3,92.8
29,73.56654485113789,88.6938952777489,300.0,536.0,164.0,297.0,125.0,121.0,61.61506073521553,69.4780490689426,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,128.5535035643167,79.3708510302117,55.4,48.91060172092165,40.8574506247833,54.1284909029468,67.31221295454355
32,73.1,118.0,143.12461272342472,170.063964884926,123.485366316548,97.1554558032567,73.1,50.2,64.25790079704818,41.9780782426722,65.7,72.1
33,79.78300186786778,94.0118871636974,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.1471290355159,76.2325070709849,126.0,231.60998346455332,168.944365328552,90.8,92.8,60.0,27.3,38.21379403067773,34.279188434875,34.2
35,25.1,23.3,126.3041182127358,173.673582475106,104.0,113.3735594117774,60.8526298882638,21.3,46.46545812566862,41.8735557520781,47.93652703144812,47.7515696338745
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,42.42877402025378,56.4010591808416,59.2,42.4,30.5
37,60.4,79.0,75.5,170.08933031183366,139.62728804567,67.6,84.7,46.9,29.6,29.0,27.0,56.1
