,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,119.67726618944587,179.021520597152,129.0,102.0,70.33888481428006,54.4951712457358,44.4322488182827,46.535284925035555,53.8,39.7
1,31.1,128.0,178.67922352190996,273.148437219631,345.0,108.0,133.0,47.7,42.1298943130036,57.366059964684,36.8,91.4
2,186.0,230.0,192.70110696193967,241.436392004533,106.0,112.0,75.7,103.0,68.09609792980012,62.6561061937265,36.3,43.6
3,31.7,105.88796805730354,170.654623275403,334.0,200.09934995908236,141.40617892136,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,106.00724800189553,163.563339899076,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,76.7725621130102,95.50836664725792,201.46132860028908,262.928954020146,207.0,80.0,122.0,85.6,48.84168343127227,48.1661191475403,41.9,45.7
6,58.654986931133,84.85480067396566,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,216.58275847218354,186.59819013283,175.0,96.89540669406254,49.2698516538447,46.6,54.2,60.83689213168367,67.7870383181902
8,52.125321598057326,83.5541008153345,167.344267530213,260.398095410642,282.0,100.59568051911441,123.820479362138,47.5,32.5,27.2,37.4,47.3
9,81.2,68.8975615033016,123.634067879655,171.545355402604,94.94020936897043,56.5,59.1,40.1,33.77844724393749,35.9906648947142,22.0,17.1
10,39.1,90.9,61.5,156.00220682886996,85.3817837861379,105.06051989949,60.38177510116916,30.6,15.4,31.424632636033415,28.1475102489367,41.2
11,51.695582335775725,104.249764323387,199.0,331.0,132.0,158.0,59.0,49.013679977199786,35.8976633635109,24.6,19.7,37.8
12,55.3709744722899,74.59636768330523,119.055001996817,213.6810916912465,122.33138927797776,73.9881697495039,47.9,47.4,76.4,38.7,63.17725003681132,77.2218650594046
13,32.1,59.3,97.3,74.9,97.47535842796783,101.313371469265,42.8,20.3,22.8,25.4,33.80018007108028,45.7985308613059
14,45.9,26.5,51.1,220.7441332346737,161.637050587959,137.0,73.99839507531307,57.0927878807547,34.8,69.9,68.6,35.2
15,59.06944831674096,68.8862269471507,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.05136618554823,46.9994402323117,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,53.20165820310029,67.4520710366027
17,96.0,79.7,135.11131299348986,201.955101374914,94.8239917830742,82.83915485890972,53.7747074128069,68.04311936188664,35.2410456779256,49.637849604926856,28.3715908887107,45.96366692554709
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,135.83354784754505,171.263591558594,167.0,71.8,55.7,83.73438648195258,67.4769377432121,87.8,83.63694649904868,107.685180243655
20,81.2,86.5,142.04057927892384,210.917454529789,217.22445721037678,165.686549857206,102.0,128.0,121.0,101.9685347294065,133.976563296064,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,96.82608864311041,91.4233093283996,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,255.54303111123167,234.639533235893,125.0,119.73368517533109,68.1776659049919,48.2,43.4,72.48003090148381,114.256576364888
23,46.4,64.1950483764692,171.064916193947,434.0,121.27813663930431,139.008358372398,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,89.6831286559739,169.594869820814,264.13400393342044,198.767238496571,72.0,160.0,66.5,49.92039795684071,61.9201248889824,100.0,75.8
25,95.0,238.0,146.7623862255882,226.107168414444,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,62.188821872692,46.8202759676637,22.2,47.6680539879019,39.9176570627423,43.0
27,87.6385281635071,84.05220419786951,239.0,333.0,106.0,65.8,42.4,82.1,45.1,52.09388575827677,49.5192365970279,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,115.45942193523646,64.1925514569367,43.71317128214581,61.7750315737833,51.3,92.8
29,96.6,81.9,194.5733459461208,259.367612427375,197.66564215481662,116.12093926163,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,168.67494280423278,234.859166263964,133.9212689967014,86.0703374051254,66.09773335395018,99.4793098530647,112.0,69.74138014051213,79.6090699699744,123.0
31,73.1,81.7,207.9394340769375,289.862079007295,119.311733656393,95.44398137799772,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,141.5782731378773,90.787730964899,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,72.42955119034623,91.7671173375042,67.4,203.0
34,63.8186155794694,78.21670162750863,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.29314368190008,29.4407669588102,34.2
35,25.1,23.3,104.98488608502493,220.534037486965,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,53.46120012321681,74.7909475126939,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,72.74667440453086,66.7565340513541,123.99927672046206,160.877941716085,114.26103257555,90.54726886045174,84.7,46.9,26.870595876441204,39.9290397122563,27.0,56.1
