,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,113.53782696635623,98.589276829332,70.5,53.7,47.3,35.9,53.8,96.25743935767738
1,31.1,128.0,218.0,138.0,345.0,108.0,114.66893244298652,77.0587380476599,166.0,67.93956102155785,66.5066399636672,125.64529576007
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,53.34822275038467,42.4513581768229,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,83.94223251827736,64.2685576939033,159.0,161.0
4,88.9,128.0,165.46963712074844,288.995933399422,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,73.9318697715566,99.1609802826243,193.628907014435,231.84441286440608,207.0,80.0,122.0,85.6,44.2,42.0,41.9,75.39256203733959
6,76.22246729151911,95.3,140.0,153.0,97.0,93.1,71.9,47.02935131166165,40.6700751364756,31.8527513037434,36.40065366558147,45.0337169948655
7,90.4836414235683,81.2683337996495,219.25627860939528,335.097375536632,186.8050445437103,129.541610331814,145.711309687874,59.8,46.6,54.2,57.5251348942737,62.7874674901935
8,45.5,54.8,264.0,289.09344127770515,184.744851436095,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,79.20640983965187,62.9283941280596,40.1,19.5,34.38988018529815,39.915845941363,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,94.04546357302877,39.0444371373177,39.1195355913243,36.59406189553733,55.709174588540755,44.8399763410725
11,37.6,81.23198960035914,175.723787515846,331.0,117.57422215574525,97.794947001566,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,210.52583363739416,86.3547098644834,52.2,47.9,47.4,43.47252190540739,46.7467742702053,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,153.68799964248893,269.779816296129,163.0,137.0,120.0,87.84028558352185,54.2447179393472,69.9,68.6,35.2
15,30.8,40.4,89.7,252.78582079613923,109.526638750022,112.92618768471868,66.8000731949189,71.7448353433532,56.99491959868451,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,76.31378059930125,40.7519759985158,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,203.2073513747153,94.8967429930736,88.1981428683914,61.810851701516306,30.0,52.8,37.8,58.9,196.0
19,64.28473742645197,96.81429089088,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,60.83376606304417,95.2530494811688
20,68.78111784548373,102.425034190837,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,162.13700863071665
21,100.57909361694178,109.9841116279113,179.69427910309096,230.757275765628,177.92363263417394,127.289082249415,273.0,69.2,85.7,52.05762087080215,55.5611692216022,89.2776737675772
22,83.2595871502919,95.4582050795976,174.49208128177,257.50499119616416,262.0,125.0,97.9,59.1,48.2,49.52157212653984,48.1145812548969,68.8
23,73.71301759039267,81.3646585442794,181.156877560445,257.94555060064334,91.0,36.5,90.25947784555638,43.2939238083057,35.65382062171699,29.8713235957412,22.6,28.7
24,85.4572891538886,100.1889357578655,186.0,149.0,76.5,72.0,160.0,66.5,145.0,59.86179374840395,50.4383835941811,75.8
25,95.0,96.76862605537897,135.258008864756,101.0,62.0,71.6,55.3,160.0,78.4,95.2,69.66324427610358,110.965269117902
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,274.65242312177304,199.208844775113,111.76114096927488,94.8811843081413,82.1,97.79594990019132,54.3647629887844,81.8,111.0
28,67.94234895099407,82.5794874704084,267.0,320.0,278.0,155.0,155.41415255010523,70.6054984295927,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,182.26239812176425,118.331596528603,135.01067278963964,83.5162538644323,92.1,40.2,68.6,45.3
30,59.29549827175,75.18136670820863,125.785701214256,199.56361372027675,86.5,86.3,47.8,50.64269896677173,53.3437211112313,44.2370275757429,41.16445241769797,87.13674759009218
31,73.1,81.7,269.0,309.0,131.4209101302907,82.000053951222,83.8,55.4,43.36981594768433,36.2984493271685,40.8220084692555,43.3052787576614
32,73.1,110.28228583154912,136.332123814606,182.0,55.1,88.3,73.1,58.20075746661142,48.4706726100915,43.1,45.41799397218373,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,188.29411104217138,82.1,90.8,92.8,46.10889011362864,37.3950887758582,22.5,28.00725875343241,45.1609316214291
35,25.1,67.37595142955306,105.474941565995,244.897649889183,99.5410649229982,95.22613097432848,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,56.94378259501259,41.05564510349,59.2,42.4,30.5
37,60.4,77.01907650354674,136.631807049206,197.15329403514775,91.608791182351,67.6,84.7,46.9,37.24314425487013,32.0424192455927,27.0,56.1
