,0,1,2,3,4,5,6,7,8,9,10,11
0,60.73409856359272,59.2444332334308,131.0,232.0,129.0,102.0,70.5,56.4040571640382,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,107.17906230330247,97.2854917313703,61.4021142298575,63.4586910480842,66.97775264450155,90.0555575141881,117.74584704773693
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,100.24195667673065,76.7047809119183,50.9,107.0,159.0,161.0
4,73.9309833095179,98.96192418079521,445.0,181.0,297.0,104.0,91.83023140516059,65.4329777601183,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,79.4957088594505,78.1703673521369,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,34.775268485822984,46.429663076235
7,23.8,38.0,153.79577846671114,133.0,138.4163238520978,163.223100433046,129.0,59.8,46.6,54.2,40.3,51.6
8,74.79369774359058,79.9431850336156,190.549484550686,264.419193949527,138.79421510691728,245.0,71.31372246121364,51.4227796178226,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,122.9894717744903,52.3146362611979,40.1,19.5,37.82925524705107,38.1544560191395,17.1
10,65.40762242116433,62.5106645135416,162.432083128786,195.02200233670905,153.0,144.0,41.7,36.504645196122496,38.678925920427,38.063019846005,43.96206996950656,41.2
11,48.1027000721099,73.29430660847805,199.0,198.83357903598431,154.056839060254,158.0,59.0,27.0,36.43708351447869,35.6530718741309,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,50.72480318396872,57.1385877262387,97.3,74.9,117.88587329834053,95.4137999061629,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.82513430810465,136.704766295017,47.0,163.0,137.0,71.25586548509415,52.1740973124861,47.21272771436031,42.5849323494687,68.6,35.2
15,30.8,40.4,89.7,132.0,113.5882610312813,91.5503831584266,58.2,30.0,18.5,41.8627012283851,51.392597936939,59.1
16,41.2,73.17829569927672,139.014715213631,178.446648302004,160.762644951434,43.3,62.749208962025016,45.8588194018354,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,37.096392809712185,40.0916184537757,36.8
18,50.387855380013605,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.468139315507614,68.5900392639141,58.9,71.63100429921383
19,48.0462655880408,80.1417536947665,187.65645298174854,200.0,167.0,71.8,55.7,69.67399734939906,60.836195670638,68.74377725980864,95.9128242047384,106.088592015742
20,117.212511477945,86.2626087862235,232.3407034967922,205.505926562557,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,55.049433368885,75.66103127143835,95.7,210.0,156.0,393.0,86.30455077285194,92.7336743395011,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,144.52580449675344,116.645669254697,59.1,48.2,43.4,63.114994071453914,90.0877943087218
23,61.773590496334684,70.624798719663,288.0,195.1986695862192,145.212200504148,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,176.17835144470834,202.174480933167,76.5,72.0,160.0,66.5,59.7358759435163,75.1372492132727,80.80448410364245,94.266523587946
25,94.88661457556907,95.0485567547478,172.0,101.0,62.0,71.6,55.3,160.0,78.4,57.77255924648448,79.3133066336701,56.8
26,70.54668398389234,70.64735921255183,176.79496433478698,165.531066842316,114.34199359921652,33.9,39.9,39.5,41.549264966162504,33.7095495012759,61.1,43.0
27,128.064063409976,83.0012600348401,203.392842002814,223.71211076019082,153.532559852613,113.543440767681,98.6659370089942,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,229.2582652770559,175.566496344124,155.0,93.92658531276808,60.7043450468697,69.27233147984546,81.2004042246147,124.342601696187,86.68283024594687
29,96.6,81.9,204.1101045557389,310.520282390348,164.0,297.0,98.17731517043325,62.5980830316562,42.2904522984491,48.47059957998364,68.6,45.3
30,65.74511222680631,86.8855949769042,245.42567538244873,185.00005876226,189.07529423723207,100.807105351652,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,61.34405941651599,61.9779767530891,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,107.9852323434543,71.9229300344671,50.2,26.7,43.1,49.60940763761678,57.6239042457809
33,210.0,142.0,292.437496327243,195.211370446443,173.43224694352767,105.718822123485,91.0724481810488,78.4960151110855,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.05197001633559,33.6346307256937,21.0,34.2
35,72.1691465025903,80.28981030707706,78.1,184.0,104.0,131.0,52.571830913482565,33.3487651389423,17.2,38.21940227773398,48.4463144937155,25.8
36,26.2,40.3,139.90715783030998,153.40652528686,62.9,105.96355167963563,50.1716762856763,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
