,0,1,2,3,4,5,6,7,8,9,10,11
0,61.5222131749927,85.090973576422,141.91326833927144,232.0,129.0,102.0,70.5,54.893742355645735,42.1317166009203,31.37682436624048,33.967468234593,51.2120616123524
1,80.56872067429534,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,95.0340843282273
2,100.776879286435,90.3540879080004,159.21899253455567,223.0,106.0,90.79343118206808,93.7444453533932,103.0,38.3,39.4,36.3,43.6
3,98.55094051009016,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,111.04208412537892,102.057661962892,176.46301327551674,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,91.67435654261276,74.6007054350691,140.0,153.0,87.3506301794846,84.8619768678857,59.396432157714,44.51112425548132,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,89.34883689039222,67.6906380426058,46.6,54.2,40.3,51.6
8,78.35887294810327,83.3523204450557,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.040424284862276,48.6862130185065,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,49.317306035575584,36.6157176001647,23.4,22.0,17.1
10,60.7977193800527,66.52729422921067,61.5,270.0,153.0,144.0,41.7,47.250959494726615,45.1186071120385,20.0,42.78598605039282,56.8450735433618
11,37.6,59.1506051440919,114.596530413958,187.664091254369,137.98298684405066,158.0,68.73453169540757,46.7562465398055,34.0,36.56101843438311,28.123107870786,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,109.25202656559063,58.2818809161657,32.8611365549009,33.78338276739976,25.4,44.05362421676749,49.9357092219098
14,45.9,26.5,51.1,47.0,163.0,137.0,83.40829148355932,62.4087116771757,34.8,46.72177126895955,63.474907011854,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.13887896440127,56.1939630936943
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,41.725935285144075,72.1470101823624
17,55.2227095498351,70.80565250929196,119.58851875997092,185.591689784297,104.35666154453207,106.281172763411,58.39632356309716,43.3167612992685,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,60.2244765022478,96.6168785941727,103.0,206.25959649025785,146.341107890217,84.7597333854915,121.96377431383029,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,216.5073060165293,170.510780680911,131.0,102.0,70.32774611860545,81.9000295286197,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,158.2137702956291,129.771277970542,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,158.20208401320306,252.103583105964,160.6655659849849,132.765940709761,106.863685065496,62.40826523308396,44.26536463481257,51.0911997369615,46.9,68.8
23,46.4,72.37671683674537,152.689371584486,434.0,91.0,119.78446706074419,68.0876783366443,27.7,32.5,25.6,41.14014654155763,58.037824780388
24,73.0092081593897,146.8128023880978,186.0,149.0,76.5,72.0,160.0,66.5,60.75801674626601,71.3774429637848,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,123.2155436653122,61.702700055333,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.9060494184776,48.8955962032616,22.2,54.1,61.1,43.0
27,103.46650581029293,84.684801620996,239.0,333.0,106.0,150.70942011203152,107.926284793946,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,86.16600985278158,85.0549035162367,92.8
29,96.6,81.7986884623402,181.156887638719,536.0,164.0,297.0,125.0,71.25973457156391,46.3516932986609,40.2,68.6,45.3
30,102.0,177.0,185.0,207.254934876127,84.409336063115,87.22190067757903,104.280743239286,70.7219183228026,80.0175322825223,93.2,125.15094349575159,72.5685683784706
31,65.5005748888474,83.78089430614743,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,81.516144584424,87.45648936516233,177.0,182.0,55.1,82.82932560621978,61.973653730811,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,224.41249001998736,235.0789387592761,113.52573420578968,101.99699054025,101.779956319607,70.75971074630635,62.7713285796739,88.79744541820561,203.0
34,108.0,83.01453455495319,146.614593021305,194.820020159072,133.089446776197,113.006864705028,76.12739164927268,60.0,27.3,22.5,21.0,34.2
35,52.9322915920502,58.30288320883917,78.1,184.0,86.61339845023515,96.7851024200357,30.2,21.3,17.2,40.076107809161414,38.7510224537154,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,35.40324734196312,31.5395504695317,42.4,30.5
37,60.4,79.0,135.65993297509564,221.023778681925,105.867702617161,96.11415855033408,84.7,60.79213783834033,43.9316496539223,36.7052078088327,34.584998583321,40.55700057475739
