,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,226.63763968395799,120.673561335335,117.03936044181339,66.8963070867298,53.7,47.3,35.9,53.8,39.7
1,83.0295384196921,96.4589691938329,218.0,267.3663931339078,146.732209778898,182.99367057135254,133.0,47.7,53.68278876313681,64.0918674391505,36.8,91.4
2,186.0,230.0,166.0,227.96379509141423,148.269451354689,101.037967284784,91.3918524535381,64.59057677651388,38.3,39.4,36.3,43.6
3,31.7,97.5942992655821,219.360608328174,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,78.6095149475601,107.73475740297788,165.366367791354,209.7115149006561,136.2234085411,117.49433089226287,95.9,94.2,74.3,67.8,113.74106807957678,65.2960563795475
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.28150594613568,122.779650546375,153.0,97.0,93.1,56.55200506203192,42.0818496162681,35.431657953181386,25.0693843895234,19.9,24.3
7,98.1912083208435,109.89111317177873,130.175388373581,237.4729511435408,263.0,175.0,129.0,59.8,42.83822915582501,44.947127882852,40.3,51.6
8,45.5,94.04031806799692,195.381334914161,289.9059256548834,187.040162413365,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,114.41896801286242,110.6063874073,61.1216640181033,36.8921290657383,19.5,23.4,22.0,17.1
10,85.9133854388841,85.8517162904661,61.5,195.39449990919263,114.018233730915,144.0,41.7,30.6,33.92661600788661,33.2127475019206,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,83.75672672038003,109.809332092371,155.66951766059233,98.1408232107446,94.06364310605134,84.5244512915509,47.4,76.4,57.31784454883476,50.7140632701646,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,67.49948972489256,39.3062169183674,51.2520008615913,56.31556390937623,47.661697932177,69.15019098987099
14,84.01370584419742,103.296426464909,51.1,47.0,163.0,137.0,120.0,74.59462260326978,68.572927840744,69.9,68.6,105.5117983007516
15,52.6838310296016,100.07857317173983,89.7,132.0,52.7,98.8,58.2,47.87486289634637,51.1949390702326,52.490803309670234,55.8735115670072,63.9321170459211
16,41.2,103.53367182071975,129.420149335298,262.0,128.21613818059723,100.048477566807,76.3998869314499,47.8981131695743,45.175292985172575,56.9314289334005,39.5,132.0
17,72.30638764229185,71.5854149110366,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.549683431608642,30.8121892395626
18,51.1,102.0,160.69508126800213,220.91636462697,137.2990302747047,107.815065930807,88.76682217555094,65.3880493336979,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,100.75031813817222,238.627527920993,286.0,221.0,131.0,102.0,111.02447345202981,71.237664929401,133.0,70.0,111.0
21,87.8086872700371,105.97750063604408,95.7,210.0,156.0,393.0,273.0,69.2,68.72676094908202,64.9034383705517,169.0,66.9
22,74.2,107.0,180.0271701600626,270.084181219878,262.0,125.0,97.9,59.1,48.2,57.2227167991313,51.1418151233403,68.8
23,46.4,118.0,288.0,277.2903802542527,137.634312508974,137.612427059707,83.91338651328479,49.119509041087454,36.1577317853457,25.6,22.6,28.7
24,89.16858579810322,111.271270706521,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,133.2191676622066,165.697221288871,172.33429592105767,101.490259943767,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,44.22603154996063,35.742497399448,55.097461706829826
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,55.59216598416625,46.2163490740681,51.6319502150778,73.7627944506542
28,55.6,71.4,267.0,320.0,188.16452474660554,178.840763311011,245.0,213.0,57.50144927654069,85.1859817632007,108.81591668292089,92.8
29,82.56531985354623,91.4094943383092,197.598962118579,261.54716747473356,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,113.71748143802365,97.50746222191,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,150.58381981267945,110.935710838998,90.15278319639516,65.9873425542854,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,70.7373595097447,110.697170626323,147.997904455713,186.32299252784912,190.0,194.0,246.0,119.0,67.5,83.36590035399072,85.959951031253,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,83.441689761186,81.44461794883742,78.1,184.0,104.0,131.0,30.2,21.3,33.76219123852154,42.998229616843,26.5,25.8
36,26.2,78.9619036727251,103.487679259671,211.0,104.15419052632016,99.3553503159581,53.1,27.6,40.9,59.2,43.87162463320296,58.1658293481441
37,60.4,79.0,134.81154655820166,182.139562651182,92.4393392407904,98.48806429983803,84.7,46.9,29.6,29.0,27.0,56.1
