,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,53.70668706672702,36.2123075445733,53.8,79.30110504247408
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,68.26543925097475,72.5865154932452,148.999916216865
2,186.0,230.0,166.0,223.0,106.0,92.59094236960117,81.5401552892751,54.2460691757925,47.519254338223945,39.4,36.3,43.6
3,31.7,69.6,139.0,216.50657191282724,150.066392074153,130.714644765409,97.93551261320222,162.0,50.9,51.75301541797117,76.5536253782321,161.0
4,86.110738723905,98.36327712207442,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,50.062648400368566,52.7568186727949,45.7
6,46.3,122.22726586865852,142.436288713833,153.0,97.0,93.1,71.9,52.93093406899904,28.2456895051362,29.484169781210685,30.1081845957758,24.3
7,58.7414847926786,52.44829876371166,65.4,207.5747380614662,153.652415825092,175.0,129.0,59.8,46.6,43.69684627911274,53.5281878139218,51.6
8,45.5,54.8,264.0,305.20209329243943,148.685609522037,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,97.86368584532461,142.651509109363,150.3531655851474,103.742547727383,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,64.1521769205798,81.28680898889557,157.05280828205233,214.748267643173,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,89.9438388459681,83.62490040045265,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,62.771558389069305,105.447826870137
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.27212063215967,55.131869771882
14,45.9,26.5,126.63867062497744,198.966679065364,163.0,137.0,120.0,69.8008794587871,63.5304718550642,54.5145538508601,58.044688239764646,35.2
15,30.8,40.4,89.7,195.90456118802297,98.0898688431604,98.8,58.2,67.40137057329646,69.4812911213912,55.8,94.6,59.1
16,41.2,29.2,121.82400442746967,169.975707480732,136.51862917497164,78.6951325138431,45.3,45.46775195105201,50.9411095652826,42.04309859897098,53.2398667367554,132.0
17,96.0,71.82696472365707,126.562084724437,178.0,93.20157040522946,68.4700589100144,47.8,27.9,27.2,33.7,43.072446599026335,64.5392100004857
18,51.1,93.52184245029777,153.584189730054,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,148.15513029454704,169.002813687533,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,73.67267710819766,62.7905572803947,70.0,111.0
21,141.0,79.26180137379599,171.134537299011,181.63680927554563,143.135672201757,393.0,273.0,122.18393578110891,91.3712005622167,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,143.84803601409166,103.11136243425,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,126.90627460401008,104.78057903951,73.42515128809949,48.5612007480809,32.5,25.6,22.6,28.7
24,34.2,52.7,171.34251128563258,194.425646802616,76.5,72.0,160.0,66.5,145.0,90.7,100.0,81.87458564988854
25,69.38923024520335,89.9497638994598,156.408321685455,175.68811542188647,62.0,71.6,55.3,66.5382129293376,74.2352571494367,54.51893247645477,99.7953511021979,63.2781963312903
26,123.0,69.06133519961105,117.022972104262,170.0,79.7,33.9,39.9,39.5,22.2,31.859807221936315,41.7167544472198,43.0
27,45.8,106.0,239.0,333.0,106.0,114.96031820000182,105.88312541929,82.1,45.1,49.8,81.8,111.0
28,114.947499621049,87.86637675191557,267.0,212.7597587851223,194.575643967609,155.0,245.0,213.0,93.9,100.83013532554457,88.21105016620851,127.85983652486436
29,96.6,104.29123660144208,158.655870457297,234.394299972678,190.14990713608742,110.650940375991,106.64638340129112,87.6410220392399,67.33500238900204,57.0816393976124,71.0046125190282,131.671842303182
30,73.5805270636663,81.81111519926817,185.0,87.9,187.93892574663892,103.747686652977,148.85069146564018,84.3698996767108,112.0,93.2,137.0,123.0
31,72.1548173397524,99.2543646815632,187.84350732872716,317.570448491372,156.0,93.6,83.8,55.4,33.2,43.24734416547652,52.1759709706971,141.0
32,80.8145501324265,98.08386665482354,177.0,182.0,55.1,88.3,100.6118465362264,62.5962560607173,26.7,43.1,65.7,72.1
33,72.72517258946961,117.535981282255,177.0,219.0,190.0,194.0,125.34766375813828,88.775602497843,67.5,52.5,67.4,203.0
34,58.260994826603,85.7999427140308,126.0,150.0,82.1,90.8,92.8,60.0,29.175173104273412,35.2709436065987,21.0,34.2
35,47.2423276585628,95.34989711926552,158.6260887594045,202.749825489051,117.28008507541279,106.956685960902,55.7638978222125,41.477733313863496,32.8722106825847,27.475322825704264,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,66.8628721427094,39.0625817964306,48.519486082143985,39.7964786874632,46.7487838646956,56.064035659200876
37,60.4,70.10291344018282,124.241470107189,77.0,94.3,87.42630914392971,55.6288846473114,46.9,29.6,29.0,27.0,56.1
