,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,116.48827531139956,64.0685760681204,58.226002342767,34.027438764768924,42.4607627912626,27.68457142750284,39.7
1,60.80778198495524,67.2154925708216,136.582672014881,215.24600699498646,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,144.34186026291383,179.640476891347,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,70.7091594208042,96.49131394707507,128.15583320260544,176.927789653983,198.0,193.72414963332363,144.075330900098,92.5279667446074,101.42431821397008,107.0,159.0,161.0
4,88.9,93.59573806023384,164.088984711873,181.0,297.0,104.0,95.9,70.02515167505021,77.0504638935135,67.8,94.4,234.0
5,182.0,68.0,193.0,269.57911634656284,120.493349971374,80.0,122.0,85.6,44.2,40.51508555520711,51.0369650474595,45.7
6,46.3,122.65875936922046,126.802086974009,153.0,97.0,93.1,71.9,56.6,32.542629229239026,32.666440990036,19.9,24.3
7,23.8,38.0,65.4,197.96399244294577,182.312795366996,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,85.02734533555642,57.0344073577027,71.3499426574567,113.49523961991035
9,81.2,71.6,153.0,264.0,97.31000162488056,88.3596902561349,54.5129240245812,59.132650559302135,31.39738211680737,35.5851135639846,36.8615102862062,41.9039572849041
10,39.1,90.9,132.48315963028074,213.635008324504,121.836059678724,90.90546524275018,41.7,30.6,30.05417750990567,38.5845043996527,25.7,41.2
11,56.63231047704868,111.490932660834,199.0,331.0,132.0,158.0,59.0,62.84731112027684,42.804511820504615,41.2138019139477,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,105.44596825665197,75.9400167814976,60.7340554722918,49.4652772844689,47.255786260727646,65.8154557704742,104.41878236794945
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.28518956100237,31.2501467749197,25.4,52.0,50.0
14,103.106388472224,91.7298398588092,115.863790771047,216.32642501738513,163.0,137.0,120.0,98.6,64.60881230536924,51.3476795286397,46.6828000981267,88.22876006072207
15,63.5703740591293,79.51947272263453,89.7,184.3909210918343,112.115657302216,98.8,58.2,30.0,56.7444893082922,55.8,53.113855590523364,64.8618986337009
16,74.03748789175472,107.301559179797,131.0,262.0,111.68591248846158,96.992902308882,52.7946020971289,53.361719347064366,23.911237559309,38.4318150708487,26.793697135524567,36.2263586812109
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,44.29909664712738,34.4477229839263,49.12220800904824
18,51.1,95.49463687092906,132.973801492533,127.0,169.0,107.0,100.06490400794381,62.5169270749907,73.55634102594226,57.9167143847691,58.9,196.0
19,51.5122753258176,118.6961715807924,173.39103097837278,150.190068638919,167.0,71.8,55.7,46.4,131.0,68.19542271710387,78.8197256579923,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,59.36344832798192,78.75003867298,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.87803858670078,78.0839972215144,169.0,66.9
22,69.02850992424767,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,49.570375832520085,106.50449647079
23,66.3227894174849,85.1481122172145,182.1688052261987,434.0,91.0,36.5,51.5,59.39916495869137,32.5383035276135,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,69.83132642611653,59.1365284956571,145.0,90.7,100.0,75.8
25,95.0,119.60465363733863,162.610038874625,101.0,62.0,71.6,74.68489055354998,55.0409705164586,88.64356715525788,64.3297917909163,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,102.61918564794868,114.346172692447,239.0,333.0,106.0,65.8,42.4,82.1,77.36882267808531,57.6547123840704,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,119.13573787058698,110.873900777757,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,283.1290718138471,163.38872530602,92.2584599351142,105.18296942397056,121.0,92.1,40.2,56.756014687654186,88.2121254247069
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,70.28700873330254,101.525621999642,269.0,309.0,156.0,93.6,83.8,55.4,55.599332464232404,44.103670469923,45.8,141.0
32,73.1,118.0,160.4737266514339,166.396117365621,55.1,88.3,73.1,50.2,56.84217835176136,40.9487983494283,65.7,72.1
33,210.0,142.0,150.70653739177436,220.462879784595,197.3860410196115,190.255436436862,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,112.62825426052703,145.503731799052,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,109.71570078670936,109.861246002236,64.51396000386188,35.9982299554878,17.2,20.8,26.5,25.8
36,64.5798329533786,95.57823842486596,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,97.26291820959449,83.8764200210457,135.701155655203,195.1103153602232,101.1917545099,87.51741666345181,84.7,58.66308656856045,31.5617211050851,29.0,37.86501011465863,49.1332169872863
