,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.86120740519866,160.868467554439,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,93.6924703301074,105.75178164866992,141.972707899982,220.3283415020524,134.017921858146,130.97477583656163,138.3862060810284,70.9719321529915,166.0,98.23297715383292,91.1653239474974,91.4
2,186.0,78.981395584407,158.288922276752,223.0,106.0,112.0,81.06238554358617,57.6984764776473,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,118.20725419703483,76.8014582997029,88.5325076155355,107.0,70.00721654386098,78.8097950404194
4,88.9,128.0,167.73987897056992,275.58887361329,182.69676438861302,142.822586462684,144.678121994927,88.3031864001202,104.28198130753117,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,215.79926546754191,163.32471073861,122.0,85.6,44.2,42.0,51.80835861559703,75.8453180726386
6,46.3,78.57670063908402,125.315736670929,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,58.964877496333195,64.5728359009546,140.77535585580156,210.633076005742,210.97031376706394,171.041429172162,129.0,62.430617848908334,44.2494771262925,54.2,40.3,51.6
8,45.5,54.8,134.61931369051388,260.417038673532,282.0,245.0,155.0,47.5,32.5,65.7514109716381,44.8707935480898,47.3
9,81.2,77.11657084061036,117.297896141452,147.675765356237,98.35409312474215,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,42.316119731561,58.06387647690816,61.5,270.0,153.0,144.0,41.7,30.6,15.4,36.35028541775374,38.4784845019719,41.2
11,56.86037786949134,89.513498258066,199.0,331.0,132.0,158.0,59.0,51.124501090173894,33.2262271174614,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,117.2400598243289,93.2994323168325,47.9,47.4,76.4,38.7,32.6,68.6
13,80.7600382603147,86.13425408146968,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,46.52981795644241,71.3867296090028
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,119.31445300002183,175.886488510378,122.76514622167,94.25912868425796,58.2,30.0,18.5,55.8,52.30763591457005,74.5436152693589
16,41.2,74.38683948966843,128.05953855627,163.310288791324,147.131214212814,98.88005284623566,70.2208071983792,51.6047733451576,83.8,35.2,39.5,132.0
17,96.0,76.13788591311254,112.384943011574,179.41801097212192,109.0,84.44474880612692,56.7370712022451,27.9,22.64481191138141,26.5943211795282,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,61.86574282299102,43.0270412655855,46.38199461712158,50.3840904326357,196.0
19,57.6359787959851,86.44045820417607,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,81.85663885263835,98.8653875127236
20,81.2,86.5,127.0,286.0,221.0,149.35390937644988,182.454821135855,128.0,121.0,133.0,70.0,111.0
21,84.6913339647388,113.08464593893,179.61533959613334,191.587377394682,168.92954022182573,138.878542784752,273.0,69.2,85.7,158.0,169.0,66.9
22,108.41273731003909,83.8386178041666,183.56000263715845,298.985160911067,262.0,125.0,97.9,59.1,48.2,54.26803592223046,52.0220748807781,68.8
23,46.4,118.0,288.0,434.0,91.0,124.08527827171358,68.7375876431381,27.7,32.5,25.6,22.6,28.7
24,34.2,81.58244026526569,120.174901328065,149.0,76.5,72.0,160.0,66.5,145.0,90.7,84.23294598614342,80.7398630181468
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,56.215062532272555,85.0205418674666
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,69.8589454319821,52.3074194996345,49.8,81.8,111.0
28,107.38138579294693,91.6385637779408,267.0,344.61300156428416,235.866782045046,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,86.97198180597121,209.011055895957,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,100.34958771537302,147.958595735265,217.44956223439263,119.278436920542,102.36551890116327,98.6179101853632,42.9,112.0,93.2,137.0,123.0
31,73.1,91.40875912977583,232.088118724228,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,81.8359624353196,68.62812833699208,136.701685194174,199.03472233044204,121.844711175972,91.89371454310788,69.1402164088708,44.53279549698139,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,137.47816292746623,127.289354423024,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,113.27044208383327,86.1710705236086,92.8,60.0,27.3,22.5,21.0,34.2
35,73.07654634410044,59.6445097389752,78.1,162.36893764512814,142.805781422454,131.0,30.2,21.3,17.2,20.8,36.609518735331655,48.4518664822168
36,26.2,69.39428248488883,114.302340772745,211.0,62.9,118.0,53.1,27.6,40.9,59.2,55.662042992746876,80.8464802181847
37,60.4,79.0,75.5,77.0,94.3,67.6,55.444888525336836,47.3420508628708,36.2857184270367,31.337237901799924,27.0,56.1
