,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.688510272087136,40.9045760702511,53.8,39.7
1,52.34872765756314,72.6362465127982,160.41858967280845,284.816582076136,170.4650535283967,174.157240577791,133.0,130.33124907756385,49.3633929803478,45.1085615410974,52.75282218024535,91.4
2,186.0,230.0,166.0,223.0,106.0,97.90843936837062,95.5893260474331,62.51340559602922,46.6057533320657,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,144.15494119411872,164.522311716946,162.0,50.9,107.0,66.9569110301121,102.401245321226
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,262.39302913423927,133.112421687681,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.39464572142377,30.4646653976914,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,113.45386011904367,47.3417905695766,54.2,57.853390728543026,88.0432199744243
8,45.5,104.88384855728908,161.561000384407,190.882890405424,121.31493972529103,110.45779022772881,98.4948953753477,47.5,32.5,27.2,37.4,47.3
9,47.029100895457,74.46354553956719,145.2588637339889,146.76040679906,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,74.93837500711471,56.8071380650988,61.5,270.0,153.0,110.4577218965509,62.9837800803908,30.6,15.4,36.387930825720176,31.7599106397151,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,54.62313607160041,34.734875687357,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,84.04496372413762,143.786169806612,193.165784524263,102.93604425321655,82.6,42.8,46.41519008425239,49.0103667327478,45.2463734060002,59.045374853687655,50.0
14,45.9,26.5,51.1,180.95853053834765,172.820647677631,137.0,109.06883849419869,54.2515270424443,34.8,69.9,68.6,35.2
15,30.8,105.53329006833005,127.758108769078,205.67818065990468,128.668530868404,105.305662254633,91.79956530130588,30.0,45.178523663338545,59.9268175785825,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,51.951520222765716,55.3435134109262,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,76.5004037552431,56.635306526438,37.656557561466514,32.6390006276597,28.7,36.8
18,67.8030848369119,83.73112497685607,112.0,127.0,169.0,135.78691097495934,77.8445179339244,66.06005152503434,56.3580684341689,37.8,58.9,196.0
19,158.0,52.3,185.6985819484853,218.086083608478,167.0,71.8,117.78395993445268,84.3104008883997,131.0,87.8,71.36778547650894,99.5150087088152
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,109.80755984549505
21,141.0,93.5,95.7,179.17041845490934,170.730822262332,393.0,273.0,104.8452608739644,68.8842838018236,60.011662357915405,86.8449041603023,64.1918040319154
22,93.42180219303272,89.0021331656433,332.0,270.35318247323204,186.326621663522,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,80.56370140012352,216.646791720433,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,79.97367918955457,96.2113323403834,186.0,149.0,76.5,72.0,160.0,79.5039085767513,51.6708984036541,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,141.3219905980372,125.513927003261,123.378935052635,78.78021311105456,61.0122799649844,65.52118902769162,172.0,56.8
26,123.0,58.5,121.0,170.0,126.73097272288716,92.5994583695094,39.9,39.5,22.2,41.029697392335635,43.1853356337209,43.0
27,45.8,80.71650941475082,205.006369613965,333.0,106.0,65.8,42.4,53.479007220181884,60.6875959866118,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,200.88238490382543,267.83793116694,164.0,116.71714712891924,125.0,121.0,56.78942368174814,40.2,68.6,45.3
30,78.85741303174379,127.904332584987,185.0,174.9986551989158,153.130159445858,104.833133947714,98.4687460760564,65.34315975716345,54.9364771234398,74.9546290986818,95.58042210198839,123.0
31,84.0008636465927,101.64570892362366,269.0,309.0,156.0,93.6,96.30613374519076,60.0174778670451,68.4079009990303,45.7715169137649,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.99481438113117,48.3043305672218,43.1,65.7,72.1
33,84.44112459195694,106.368775231374,249.95143833558652,219.0,190.0,143.97890025621572,246.0,119.0,67.5,52.5,67.4,203.0
34,61.8351842530286,87.6556335623809,131.75989091510542,183.93250628989915,123.953459612642,113.283832883527,73.388599521652,46.60040380848679,27.3,34.65069114898577,30.8501984293267,34.2
35,25.1,23.3,78.1,197.19041732783137,141.744798477364,131.0,66.12430914186191,36.4261448667707,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,156.93221827517075,98.4755211823193,53.1,45.0049609953287,26.3060376355367,59.2,42.4,30.5
37,54.1284252874306,101.37625476421917,147.719044406667,177.63102897185036,110.793727288323,106.09639293883282,84.7,46.9,29.6,29.0,27.0,56.1
