,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,58.859642299695196,49.8850649061055,47.3,35.9,53.8,39.7
1,123.94696898349841,98.6161885467865,218.0,279.8138054892968,182.313905320813,108.0,133.0,82.43763795665626,68.868952801555,80.1,36.8,91.4
2,67.8760627228972,105.04302169411154,166.0,223.0,106.0,112.0,69.77766818873316,65.189601264627,37.2559788057289,33.9943061296697,36.3,43.6
3,31.7,99.06624559026787,237.421039924234,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,218.05434631748653,329.9351280508,161.568290678245,199.8201526505051,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,174.8384785106682,158.504226731451,78.3606190612561,71.0053430328335,44.2,42.90488207743448,46.0224627175565,45.7
6,75.4812325917442,86.71425853378994,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,96.92212753936195,76.0314900747054,65.4,133.0,263.0,175.0,90.12269322527912,90.2710217699829,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,169.46340927211943,124.994301857916,69.81866469754648,72.1076303338044,32.5,27.2,54.73765064156999,66.2091858805339
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,108.66088971498723,133.223221100921,202.41992751625727,112.96379376675,144.0,41.7,30.6,37.01214398623948,35.891644485682,25.7,41.2
11,37.6,71.5,199.0,298.5593199536443,219.787222017518,167.0351052744648,108.138393025086,109.537032317138,60.776051039673334,24.6,70.71942010242836,63.7739083077161
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,48.2280428856705,70.5007141681417,69.7391206966433,86.21112286436885
13,84.3465282883307,84.85815141505933,97.3,74.9,113.5560526868195,92.6076850635481,42.8,20.3,22.8,25.4,52.0,50.0
14,73.9398492435676,108.3187873979876,147.427657157567,200.7377350758777,127.116403522711,99.63159309016022,80.2357857209007,55.328845031003375,34.8,69.9,68.6,35.2
15,88.4793804452985,88.76326716602848,89.7,132.0,124.84104872479321,84.5810713184559,58.2,43.245991913311656,52.6328173328463,55.8,94.6,59.1
16,70.9802048671689,110.87541171709368,131.0,262.0,110.0,99.24396598343343,64.5338945869132,47.63490327798458,44.9221456344047,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,35.15078884670061,38.3936271650599,39.990073389348424,50.9031786026226
18,92.5381998685082,101.53066623637123,112.0,127.0,169.0,107.0,53.8,30.0,53.521932781348134,61.5541904062901,58.9,196.0
19,158.0,52.3,103.0,200.0,155.91766762639222,114.073334669421,55.7,51.058433159012,64.5074277012659,87.8,69.69194314719229,107.07637435664
20,81.2,86.5,127.0,286.0,221.0,131.0,122.51017071686962,84.6411577924855,121.0,133.0,124.19339841188747,85.3509035506688
21,93.78519357546139,86.8489117366887,95.7,210.0,156.0,393.0,92.80718432349109,89.1300526542435,85.7,158.0,169.0,66.9
22,71.3558649730044,91.63506426667956,332.0,412.0,262.0,125.0,97.9,59.1,48.2,60.9736274419676,69.0969861187574,68.8
23,46.4,91.81546802469431,189.881405325918,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,104.02195393385631,108.381426883977,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,160.96074139837685,121.938196551274,55.3,44.859212722757654,60.4379250980226,59.65199561686767,69.7561034961178,56.8
26,123.0,58.5,121.0,183.8128012168611,126.784865355368,102.56330607604,58.83056290163755,46.44979022959798,47.4805984430901,54.1,60.479011724078994,71.8239162067879
27,45.8,100.41318351902666,231.151990133299,333.0,148.40639294518178,102.886260855393,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,75.43799842667826,83.4743563590663
29,96.6,81.9,300.0,306.7093339019987,226.325957067452,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,139.42331233239852,205.268673256322,86.5,86.3,47.8,42.9,60.16119247566503,69.2309235696596,137.0,123.0
31,90.7973608034302,85.7506550534204,269.0,309.0,164.52877179117732,99.8104222955723,83.8,79.09694340834659,54.9129270130114,48.7,72.0421716292056,100.108208238595
32,73.1,118.0,130.9006636847014,198.966791981599,111.29026635071585,83.3216667397028,73.1,50.2,26.7,43.1,51.67637804887414,56.3227240416722
33,210.0,142.0,177.0,219.0,190.0,113.26641620103871,129.83950615634,78.31634053077852,75.1113034008329,52.5,67.4,203.0
34,108.0,80.4,153.25589096527875,167.925676633492,82.1,90.8,92.8,58.16914225135618,26.4306136694775,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,100.57311136114397,62.9819699323668,21.3,17.2,20.8,26.5,25.8
36,90.3341865532357,62.9207562962587,125.22367857888327,180.352228980026,134.853339470781,104.97257259514349,53.1,37.74416129251043,41.085874304227,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.43616966249296,29.717794313271,29.0,27.0,56.1
