,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,92.13651493067495,157.111404713577,232.0,106.84503431956438,90.075352964024,70.5,53.7,47.3,33.65235114944657,34.1520820473032,69.8715300742335
1,74.337388794718,88.09372659061947,287.173979071822,213.2592816639255,345.0,121.28016363579889,100.677203939906,47.7,71.40651999639711,74.8822858595818,36.8,55.54236808544866
2,91.5277757961883,230.0,189.49610548721873,271.998722411955,107.90670808010567,78.1417347876604,75.7,103.0,38.3,39.4,36.3,43.6
3,71.4591052687596,102.785702490036,203.64817534508194,334.0,173.28709219209944,149.737394187763,171.0,106.93615806815836,103.209446058635,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,124.38738134981813,106.208216730226,94.2,74.3,67.8,55.23745672377365,98.2871020733976
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,80.59445218749946,64.8384072882717,56.6,27.3,25.2,35.1739411915991,48.5287936080815
7,23.8,38.0,65.4,133.0,263.0,100.1957389961922,115.202459031489,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,93.73149948495525,108.245074215472,47.5,32.5,27.2,37.4,47.3
9,81.2,124.17676341371015,154.071406625998,264.0,75.0,56.5,70.09807015690949,35.0898624100474,37.5119997801341,36.872261158542045,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,63.5397487363844,91.77773767071923,133.88503193429148,255.59357027581,110.10518923077032,111.427071363237,59.0,27.0,34.0,24.6,19.7,37.8
12,63.648957285414554,108.213796650922,144.9039390035087,210.24845776612833,107.355997164949,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,80.97836741968631,83.9794705735997,239.285109570242,233.905726590906,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,32.05734422929709,43.9565528713371,50.3312817926925,41.09240689653538
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,52.38169237293066,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,70.5171974541212,85.659698261259,205.97553798779094,215.813015438871,192.40297610579242,107.0,109.07037229902235,58.7226501324773,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,79.45855856639146,107.48545538842987,194.253794427088,250.13764640964888,221.0,131.0,102.0,128.0,121.0,133.0,70.0,99.3491454473516
21,67.1786627085459,113.168834415347,172.069722876324,210.5842957964427,194.572292449496,169.93375408269947,273.0,138.33471949353446,106.693120207398,77.4031510108858,68.28362230430497,117.34961849846
22,63.7828052568187,79.46438692745673,174.443195557985,212.239142127289,151.17870604654428,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,102.03450968937827,181.790624410062,434.0,91.0,36.5,51.5,47.0996711940472,44.8380322406207,25.6,22.6,28.7
24,34.2,97.41094136664778,146.110742462075,149.0,76.5,72.0,160.0,84.51262069915266,79.336603525336,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,72.48748037115483,46.4776211985272,22.2,41.70571066907105,39.1007243398836,43.0
27,94.498139251348,101.97922522087941,239.0,333.0,106.0,102.67496705058144,96.400926184619,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,172.51232124672205,266.932965087949,214.543867758344,153.68172057403999,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,98.35471447822833,108.986634134308,39.52677834756654,40.2,68.6,45.3
30,76.3878421064466,133.24567376423468,185.0,87.9,109.96655757773249,77.8497985967282,94.4912173110123,108.783807452591,57.17516375837378,55.63478112556689,64.2513338668546,62.77317125499004
31,73.1,81.7,269.0,267.4302967027698,154.306258575516,93.6,83.8,55.4,41.00090280572444,33.6588917684317,43.0091343171369,53.8618572849232
32,73.1,118.0,177.0,182.0,55.1,88.3,90.32429723030465,80.9487984064317,26.7,43.1,50.65779679351214,72.1
33,68.5413831138864,101.3296134602918,177.0,219.0,190.0,194.0,246.0,147.27501790292092,83.3454408418847,52.5,58.387551566983966,115.823948328695
34,56.45537212597508,100.407257336706,126.0,200.24940393469484,107.565215673132,84.07112081908164,68.6468554441353,47.8764375384182,35.4812423145406,35.6952717855091,34.754571849658106,34.2
35,46.514914179583386,75.4493186875259,78.1,184.0,104.0,131.0,30.2,30.71393631325509,31.243637785485,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,92.27634400815859,63.359380841579,27.6,40.9,59.2,42.4,30.5
37,53.4282016835718,99.4419742091662,151.643316209812,201.32586622322088,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
