,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,98.3925724550297,110.16517066658362,218.0,138.0,345.0,108.0,133.0,65.12911889860207,88.5182148559212,80.1,36.8,91.4
2,186.0,230.0,182.5297080243439,261.100046632672,106.0,112.0,75.7,103.0,38.3,39.4,58.775095041529376,77.9600185598914
3,107.66051634380473,93.1846147076945,139.0,334.0,198.0,238.0,171.0,162.0,80.45438530089213,54.7654174904967,65.8461527718366,125.33855810069997
4,150.753393631861,113.50019173288248,445.0,337.333357472394,164.812665128763,187.9583930689439,156.11400628841,94.2,74.3,65.90641342926413,63.1061773215892,234.0
5,74.80066545867133,119.354586724478,204.78369655328376,265.522381821872,207.0,176.79924657950187,136.883780274923,68.1711365416715,66.324742093986,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,148.59838244086868,132.70550753254,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,44.89049949805461,52.6992378935288
9,81.2,100.31635332624157,141.198875705155,264.0,75.0,56.5,59.1,40.1,19.5,40.97212557747805,32.9298203759402,17.1
10,51.3180913848093,77.1213282632857,61.5,270.0,97.79325900957028,96.1393357388773,41.7,37.38494285377889,40.0213997913875,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.70772877874974,37.961534765638,40.4333225710548,47.88094067011162
12,70.69982938388058,106.912231263825,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,93.98566270452642
13,32.1,100.64214480926695,132.765071825826,74.9,58.9,82.6,42.8,37.15501512534331,33.280838506963,48.9532656489315,53.65970832571658,61.8934222039734
14,45.9,26.5,51.1,47.0,163.0,137.0,115.56800399706852,65.2809545983504,34.8,69.9,68.6,35.2
15,30.8,88.50044695828917,119.365947317572,132.0,52.7,100.67541428311077,57.8146631598543,30.0,18.5,55.8,54.277551520198635,58.7424690729435
16,75.00867300941312,118.536129422375,131.0,262.0,110.0,43.3,45.3,58.63356437173788,56.7537829959791,35.2,39.5,132.0
17,59.18726655155113,85.6615972500215,123.7518683940745,228.887661774715,89.50326746237917,86.1659346006655,74.53403648327597,36.8977111351435,27.2,33.7,28.7,35.788436149546335
18,57.5601664630814,101.20388278200745,112.0,127.0,91.40790826340456,107.0,53.8,30.0,52.8,53.2147956274067,46.5126444597707,67.9344377983409
19,158.0,52.3,176.42902391387784,158.902508600367,137.0893168422,107.818442293732,112.96768819715405,46.4,131.0,87.8,91.26304798317132,74.3505768940555
20,74.675709915076,103.6485294473858,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,126.90747787197915,192.678430022605,210.0,156.0,393.0,273.0,69.2,85.79508518215792,158.0,169.0,66.9
22,74.2,127.83017089563077,236.729811004509,281.89245901889836,171.674134970635,125.0,80.05858655269203,69.6655000636228,54.7341006093829,46.6667279654771,59.4483030101252,68.8
23,72.59073994271012,104.737514676934,288.0,434.0,91.0,36.5,51.5,57.82895458004749,45.589623111372,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,72.65964274068216,89.2538361534702,75.8
25,95.0,238.0,172.0,101.0,62.0,130.1627884717136,83.2576707686678,59.680294130167,73.60441625357024,95.2,172.0,56.8
26,42.142539963060884,83.4762117445185,121.0,170.0,85.92787466245825,98.7818191560338,60.5144811578392,41.12429150866678,22.2,54.1,61.1,43.0
27,135.41620816271677,147.95816416007915,171.030883664875,333.0,138.30238565487068,108.154839223481,42.4,82.1,45.1,49.8,81.8,111.0
28,98.3107343175967,116.973701519714,205.4034016871469,320.0,202.28260913748198,190.929129147631,129.81627504316535,69.6936941228047,93.9,54.3,51.3,92.8
29,106.62185120649436,109.104685930019,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,121.32567598746644,61.7310700085533,112.0,93.2,137.0,123.0
31,73.1,109.42320411239147,143.373510510103,178.274364446599,106.05240523951404,93.6,83.8,55.4,33.2,48.7,47.73584950817549,47.4606650075409
32,84.91040613595094,102.76253958274,177.0,182.0,102.56901349415119,86.0460374289305,73.1,50.2,26.7,43.1,65.7,72.1
33,137.50105328854687,142.0,195.0968799515157,233.230717159109,172.41283951872123,205.454895860352,246.0,119.0,85.1089004878123,65.2171346342224,67.4,203.0
34,65.1352553558002,87.1323330750744,125.32872487744379,184.728095398664,123.22509126138934,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,45.96939991828353,80.0489203593078,120.77164257467197,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,87.9536550378172,99.65839784403731,147.996295787253,202.555730711308,105.11041685706829,67.6,84.7,46.9,30.825317237333522,35.7528583648463,27.0,56.1
