,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,178.40309873875626,121.228515620124,101.00555610208166,61.9703506383898,47.3,42.57204865751689,39.2442528381816,39.7
1,80.90433561091447,86.4592442692242,177.25401849780786,138.0,345.0,108.0,111.22313793363922,98.7566656683307,56.5046099064529,46.95337011299589,36.8,91.4
2,186.0,117.96222414246478,149.586042557439,223.0,106.0,111.63502794130176,106.072481991069,103.0,42.23332640704654,44.3102069164186,36.3,43.6
3,31.7,69.6,139.0,178.03375241226448,166.526675033316,115.84033174828382,181.229648286621,162.0,50.9,58.487971216345365,83.6055187555361,161.0
4,70.6736834103953,92.3454140801569,445.0,181.0,151.0477943187748,129.162822282289,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,58.36552805314298,95.8729844733727
6,86.42484557927875,125.337236678125,140.0,153.0,97.0,97.61996577841067,61.3021742785503,53.95429894545503,25.2864504436629,32.530550607539126,27.8117400052488,24.3
7,23.8,38.0,65.4,133.0,263.0,78.83788244646775,113.879439016904,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,103.83844779933432,105.237793361408,62.86618714549592,49.3380869877532,27.2,37.4,47.3
9,70.64372102050056,108.029103348183,153.0,264.0,111.91700290100465,88.1766800916971,64.36547856986722,40.1,32.36314800908784,34.1785429386982,37.0632563876279,53.97325093154471
10,67.2483719359993,95.16098605864327,130.641907388668,209.77051143352156,96.0597898993415,101.000067508166,60.4320586515711,50.984782472176,30.848634150315004,20.0,25.7,41.2
11,64.9221893928371,87.00899890952941,199.0,331.0,128.4709331420544,101.071119900955,68.75749075675785,27.0,34.0,24.6,19.7,37.8
12,28.6,57.30956018616014,126.468804184459,144.0,152.0,52.2,47.9,47.4,55.60664960384409,53.8105359710197,58.3917099742097,126.731950172702
13,32.1,59.3,97.3,74.9,108.30152071533149,90.5696583956495,42.8,20.3,22.8,25.4,52.0,50.0
14,140.2343802975278,142.820345421899,145.575095812757,203.14341392309473,133.665246724538,123.57019579879646,120.0,98.6,34.8,47.711984284017,52.0553632537591,35.2
15,126.16300843783807,94.1599749970133,158.491955511158,191.3568745562468,52.7,98.8,115.61066542194484,79.8626335103078,18.5,55.8,94.6,59.1
16,41.2,29.2,133.21583993582746,180.580639071981,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,92.14669221502331,82.7920965519563,47.8,27.9,27.2,31.524648499040943,32.573961108736,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,74.48438210493242,57.3646452226855,57.87651047258134,69.3024360399227,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,162.73612787898662,91.3872895418271,57.46939487263028,57.2225045924201,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,52.850281553083654,107.0,332.0,412.0,202.79706858594548,132.302682843418,97.9,59.1,48.2,43.4,46.9,68.8
23,86.0884420678739,81.4707903856846,235.07210267365477,434.0,91.0,36.5,51.5,27.7,43.52824151005938,42.5253882966618,46.0695146514453,84.44789700697736
24,34.2,52.7,153.78038366003176,168.81285582932,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,48.532587103237255,41.4597851568539,54.1,61.1,43.0
27,45.8,106.0,239.0,268.5373732035673,206.991696622133,120.61770245207936,105.882904843021,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,325.87063203507523,238.227244085127,155.0,245.0,100.92493490222554,56.6603411982021,54.3,65.863001733226,86.1759568364318
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,79.47878474180385,142.815272758114,185.0,87.9,86.5,86.3,113.33219749384256,91.6881358833893,112.0,93.2,137.0,123.0
31,76.05019978495638,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,69.1881216082561,124.915547854315,139.53799364277288,182.0,55.1,102.94281641483471,58.4335425267281,50.2,26.7,43.1,39.48727810465943,40.8302752937188
33,69.6227233669502,83.40348909005812,177.0,231.8390869007191,188.483411208428,194.0,246.0,119.0,67.5,58.26666148355145,68.931154624361,203.0
34,108.0,80.4,126.0,150.0,116.33731384503218,91.8356688533853,92.8,60.0,27.3,22.5,21.0,34.2
35,86.80060165178834,68.2016795337927,121.00093136828119,187.869961172831,102.59709548397166,86.3042323563415,52.277396631838755,35.3978363164987,17.2,20.8,26.5,25.8
36,81.33222459099635,72.6094010590659,122.0,211.0,62.9,118.0,53.1,27.6,38.93554526420413,40.5304702530417,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,61.43766828633605,53.6038797866471,29.6,29.0,27.0,56.1
