,0,1,2,3,4,5,6,7,8,9,10,11
0,68.5228958669572,93.1189623229387,146.54152188807643,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,78.6189006301794,77.68431209079027,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,77.97928689801432,117.433911556316
2,87.5059175149661,86.76124658062255,166.0,223.0,106.0,112.0,75.7,59.75184888160311,46.7329359108009,45.3947214904005,47.470548669298246,43.6
3,31.7,69.6,167.37180286076324,191.639984037431,198.0,110.02375694606962,138.589089034466,73.5265429860629,103.09105547700383,107.0,159.0,161.0
4,88.9,88.47967927368254,184.258738424711,213.48751406248172,297.0,104.0,95.9,66.59904851575466,67.5962656566431,67.57539543654693,54.4413116602524,234.0
5,182.0,68.0,193.0,221.31340611653533,171.880202572448,80.0,95.68846439141402,72.5345328110956,45.7596661192156,54.18979586068394,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,99.13176057887048,79.7637037779189,41.84788716408501,35.1017174615496,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,76.16974745313271,55.7290956389628
8,45.5,54.8,264.0,292.0,180.15444213019427,82.1522303127682,105.843610706747,56.23473818314421,41.078234624458226,45.8278414559267,37.4,47.3
9,51.1028912001754,96.18992763020023,153.0,264.0,75.0,56.5,59.1,29.98613524346144,35.03089948505,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,37.346001081374325,42.4083727827466
11,37.6,71.5,199.0,208.89215472465628,147.639013463229,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,104.78206517050232,85.6844502767049,50.63860122610233,37.0308645937505,38.7,60.41568470033837,49.4055775879473
13,32.1,59.3,97.3,74.9,140.50956245197668,110.420714392275,42.8,42.399698761574456,36.0665517582514,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,132.43204303165638,121.09925580012,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,149.27307675771266,110.531401916646,68.8879979084321,57.898815988712066,44.9643400829103,44.847974511869744,94.6,59.1
16,59.35277029325646,63.607448111488,161.60262516870532,262.0,110.0,110.39263296224411,93.3001213882923,51.3976533010205,66.53970322042949,63.798555776929746,55.8598853335235,132.0
17,58.1350013233798,84.35126872187287,126.730414309029,211.563802751124,92.10756955040398,90.943307780496,59.939765723395354,27.9,27.2,33.7,28.7,36.8
18,82.42341362399,69.66862336205955,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,145.59915051345774,107.234262454515,55.7,46.4,131.0,87.8,51.6,96.84680813834186
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,92.76079178965841,134.75712988761,128.515947696974
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,94.51917611799321,122.824710625833
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,236.51783135566342,160.262924506373,36.5,51.5,27.7,32.5,40.9458556914051,41.0234511633945,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,85.9477200878702,127.57090462830925,188.171044121776,174.3333615804992,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,62.01457206472828,58.5,121.0,186.51223167790383,79.7,33.9,39.9,39.5,37.87566171995763,36.7904637640132,61.1,43.0
27,91.7760725839218,124.192813471819,171.17250415188627,198.939516687682,151.953856555519,97.88499830192089,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,200.41261175108383,128.284652793818,88.98020952878277,58.11631185872683,57.6680788740529,54.3,51.3,79.1562601140915
29,84.9094041623834,97.91741186571981,200.41754732918034,277.357420910587,239.236748685856,112.391465118666,99.11355560781472,107.67119925425,75.2155571983303,70.889269041344,88.10256604858218,108.584894672442
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,99.30653844401422,85.8396857025466,93.2,137.0,123.0
31,73.1,81.7,269.0,238.4074375680241,230.172930159689,93.6,83.8,55.4,33.2,48.7,40.55192559564538,51.7483322487504
32,92.3858883659393,90.85273699674445,177.0,183.6019470517265,115.495868055567,88.3,75.57378579365792,60.5352095045292,26.7,43.1,48.48743821629394,65.5070612562685
33,210.0,142.0,177.0,219.0,188.28734902012943,152.291654629642,246.0,119.0,67.5,92.86630466147388,53.0990125326806,135.785189916961
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,56.5557722544327
35,25.1,23.3,78.1,184.0,104.0,131.0,62.813193395317455,40.5595617787815,17.2,20.8,26.5,25.8
36,26.2,55.3727393764982,110.829637626268,211.0,62.9,74.3698475691788,63.0015871444695,27.6,40.9,59.2,42.4,30.5
37,60.4,76.80276079527924,126.747355513426,77.0,103.25154668330293,91.4586873821616,84.7,46.9,29.6,29.0,27.0,56.1
