,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.89895738434053,45.0620660650235,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,56.22321421977428,57.2843380722672,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,93.18087074140512,53.0569834943453,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,53.51507290883643,59.9546238993404,159.0,84.66236103416406
4,80.27841272309684,103.179425384265,445.0,181.0,297.0,104.0,95.9,94.2,58.68610158740925,62.4995815721202,56.93128119743239,106.869526585225
5,182.0,123.69261922622498,139.974684278189,287.0,207.0,80.0,98.9071750222672,65.5833834208012,49.0445975502045,43.1897209699465,50.82722698192346,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,173.97074716406115,219.367993003608,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,150.5656864339182,116.917946831892,59.82870840056,44.41524557807342,27.2,37.4,47.3
9,64.61539539587864,105.051034305163,153.0,183.9080184236419,116.330104902468,116.588522251763,70.63302231801848,53.123728474199936,35.7783031654641,23.4,22.0,17.1
10,39.1,90.9,61.5,214.605084497586,112.279777685668,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,110.62703726754926,89.8928760971935,27.0,34.0,31.33688918539975,34.524300491651,37.8
12,28.6,47.1,138.0,205.79010010315824,102.404182027104,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,56.99860439193729,73.9215159998853,97.3,74.9,58.9,108.61767530483705,73.3581958041323,45.6439911703371,33.57482527419759,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,120.0885900033739,87.9999438212454,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,205.11693662975128,93.6108204565341,98.8,58.2,30.0,18.5,41.81600306849775,48.2886440607678,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.93808346951712,50.5552280361957,59.43447118957921,48.9800785505306,51.16745957110352,67.0130022410107
17,60.77714440175676,92.7075438180744,141.82123678096573,178.0,109.0,114.0,73.79629592428697,48.7594523739375,42.1227909927101,30.88475699956716,28.7,36.8
18,74.9918134700468,83.0067234815286,192.4671775024299,127.0,169.0,107.0,53.8,67.44063431422092,74.9747695946928,37.8,58.9,196.0
19,158.0,52.3,103.0,180.41553388834961,112.536116888923,71.8,90.22807423637163,55.4514725584178,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,146.90611998098694,129.86588218223,90.30937275543522,84.8342374980817,54.904049221846684,66.7674672618789,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.53675504578179,195.756056096309,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,106.27394703768906,74.2613462071231,27.7,32.5,25.6,22.6,28.7
24,87.60696975457074,130.711776451096,177.91511458898435,149.0,76.5,90.6242367932351,71.3626593124326,55.28352808623148,71.286949177212,90.7,100.0,75.8
25,82.2264589572538,96.19790051146869,169.741290236776,145.145999365137,121.20091858239715,71.6,73.30127693763146,59.0972276870868,78.4,95.2,172.0,56.8
26,69.4700918393879,96.01082643041048,126.89647910199203,215.592359340881,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,82.5174959660771,121.37020440246226,169.41868379947707,214.171865746597,145.16016148183786,103.009664198208,42.4,82.1,45.1,49.8,81.8,111.0
28,69.30031098826271,78.7227469977926,242.7524423516403,320.0,278.0,155.0,245.0,213.0,51.10471709343248,60.2159676712487,51.3,92.8
29,83.5400586490883,74.2091295038836,119.416131230878,252.932908741338,189.50665460631075,297.0,125.0,75.7158307094945,51.8893855187583,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,137.97709078307906,84.0532937360542,47.8,42.9,112.0,93.2,137.0,123.0
31,91.5846153342764,105.10241635930505,269.0,202.11662900320582,139.252350304458,93.6,83.8,63.52045695983107,82.1961273297816,48.7,45.8,141.0
32,73.1,118.0,177.0,199.77728306585556,98.5644199618908,88.3,73.1,50.2,53.33603029836706,49.1051418939585,65.7,72.1
33,210.0,142.0,177.0,262.7567805890102,206.655716202836,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,43.06741833477402,39.6034354280713
35,25.1,74.76519424434971,113.646859385636,184.0,104.0,131.0,30.2,45.25579436389884,31.8045490765597,34.60491783464226,39.1745083685203,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,75.12151882817298,44.6504318135642,40.9,59.2,57.899842745205795,51.6931826071229
37,53.99347371464785,73.6442163449128,75.5,77.0,91.90854967660069,107.836334151136,84.7,44.49702815277327,31.4932315011642,29.0,27.0,56.1
