,0,1,2,3,4,5,6,7,8,9,10,11
0,74.39516344039708,76.0110805017746,131.0,164.0991101923358,136.590794246474,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,81.73621420595481,78.9329029944296,218.0,138.0,345.0,108.0,133.0,88.88504101983328,78.3986144670675,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,88.90274308892845,49.7889747739085,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,148.0245857092552,122.913914511668,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,121.29355167494592,151.80160342122,94.2,74.71390903535102,55.0956447971021,60.7647133577335,81.08666150980434
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.13210827514685,56.2283176087372,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.392192629197844,24.3033047791513,19.9,24.3
7,76.93062264964095,82.3340162011675,65.4,133.0,165.5173730578575,126.797216496673,112.515035877851,75.62144299654328,46.6,54.2,55.743081250406696,83.7841331729197
8,71.8899427853796,85.49861569386564,206.3723233599608,286.095937498597,282.0,245.0,155.0,111.17558537877076,55.3497909908921,27.2,37.4,47.3
9,61.30937575602103,102.439675295093,153.0,264.0,75.0,131.19013844456856,71.3007612026702,57.5813176989183,45.18020209110413,23.4,37.983727004213364,56.3982407356988
10,39.1,90.9,130.27458476000808,159.042943593413,114.625542956661,103.9641575396055,60.3651589328861,48.36996546659539,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,73.52540089445351,54.5986959894482,78.96975004936564,44.0248357791327,62.86198219132984,96.2561544155549
13,58.14163573159743,69.08460496071672,88.4593870344711,74.9,110.7861349642535,103.114195132904,42.8,20.3,22.8,25.4,52.0,49.594387474201696
14,41.1242561833744,86.0162016441876,118.03009067572728,47.0,163.0,91.55753896391919,78.5552186341461,56.6062394778545,55.37014617299746,41.19101891346412,49.8483543003925,69.6664216834774
15,61.7430976942282,69.0334947983523,89.7,132.0,126.27985941058168,104.183339552156,58.2,46.06738779432456,44.2411364322377,55.8,94.6,59.1
16,41.2,29.2,125.80216583648382,183.610648393083,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,73.9860211687469,56.0547096564061,27.2,33.7,38.06482264799861,39.4478210013866
18,51.1,102.0,112.0,127.0,169.0,99.63074790861967,87.7728818447105,67.6289426354635,49.492767876904225,37.8,47.81684956621261,69.1234200980824
19,54.3681413232276,102.56637472407068,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,90.75783327864528,97.732946510398,127.0,223.43213593669415,169.797979979441,131.0,102.0,128.0,121.0,133.0,115.65516170892826,91.6938577499302
21,141.0,93.5,95.7,210.0,152.11136938846064,115.17654693315,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,104.49899687182143,223.016924169432,241.97055432286604,205.439693113572,125.0,97.9,59.1,48.2,44.778665251260385,58.2931959236422,68.8
23,49.69642308266944,72.518698603339,118.982754863215,163.307379988847,112.80520508442584,97.6129550407415,61.46686438533746,44.7986492107343,23.801048035318082,25.6,22.6,28.7
24,34.2,52.7,121.34188838967499,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,233.96293270261168,135.268345597337,71.6,55.3,160.0,78.4,49.95766010923518,67.0455756991949,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,93.81095476487945,158.492680808682,190.978747418797,135.52370915785667,81.26678383146535,72.6656249531134,55.0973950615701,75.37690461928608,49.8,81.8,111.0
28,79.7053736255048,82.8961868370619,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,170.8555880808338,287.353711393076,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,153.44326637098894,160.306565158582,86.5,86.3,47.8,42.9,112.0,57.95171925261611,63.2042394045149,69.55357617799248
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,73.35498492896316,44.6284540692453,43.6153069716833,57.89077792016503,57.221426755647
32,73.1,118.0,177.0,211.58818781495648,118.755547366929,99.59843581543623,68.7134739393474,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,124.10521508463212,123.208833826657,119.0,67.5,55.914800078978814,59.9398003122603,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.66875190098135,29.0073519433144,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,65.81638734356754,34.6885343445157,17.2,20.8,26.5,63.17031884507934
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.12072381290804,63.7701591968467,65.2109794276482
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
