,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.382185822576005,35.6510389746534,36.5117790156923,33.5544919183037,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,53.78245009081856,58.8980985956724,36.8,91.4
2,186.0,230.0,166.0,235.81392215553646,140.359780679179,123.19554864765526,68.6849257251163,69.2666443438278,52.67403385195053,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,108.79469313019008,112.401115828277,77.0966763399794,83.7464704909204,63.7381135998654,159.0,76.264967335608
4,88.9,98.80400772118678,149.66152831578,181.0,297.0,104.0,109.0113066394729,62.3875464453231,74.3,63.01865709023083,75.6648958509839,98.7052208565159
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,67.21261610538149,75.67061386876,42.0,41.9,45.7
6,46.3,95.3,145.030186876911,237.07241381609,129.8375984062116,94.4954244889811,71.9,47.14298802774709,36.6580662464559,31.9151024921253,28.28704226155688,24.3
7,77.35504335958949,85.1816354143699,151.89350981673704,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,78.8463896822164,87.0425330411556,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,129.5350207878385,156.344595924886,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,86.4466982849237,96.32975827814782,199.0,331.0,132.0,158.0,88.68435167561472,58.1489811703763,34.0,24.6,19.7,37.8
12,69.281016618722,97.61088637965935,122.93854989860205,228.724841538992,152.0,52.2,47.9,47.4,60.4480563174911,38.3405779477894,49.31534695891596,111.113321055041
13,79.0955731475652,90.0283641328006,125.49115624931915,168.065113823716,58.9,82.6,51.726120530625586,36.5109148187891,22.8,25.4,42.66864545831845,43.4011464955714
14,45.9,26.5,51.1,47.0,163.0,137.0,86.27897287009324,53.8994943031194,34.8,69.9,68.6,35.2
15,60.76656297958054,95.4150928383488,89.7,132.0,52.7,98.8,58.2,30.0,40.83430401096822,44.1061808228518,94.6,59.1
16,41.2,29.2,131.0,242.58652174480065,141.258601087524,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,44.40229853125993,26.4999457338278,27.26130849465075,36.0972379021821,36.8
18,51.1,102.0,112.0,206.0569924899764,94.7042026733589,107.0,53.8,44.73543567832845,73.0632291685265,37.8,58.9,196.0
19,68.9438090011726,93.29820087542811,103.0,200.0,167.0,71.8,55.7,46.4,60.56389604802334,58.8429660776378,61.377581346167425,115.8900941627
20,81.2,86.5,127.0,267.3675252585145,218.981791538937,131.0,137.43124736921732,70.1599704753222,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,180.7480302616008,192.399047135709,173.94466340116418,97.4585339915237,62.990843843164456,68.8881445490231,52.834965036443826,52.646284020687624,109.581119210101
22,74.2,91.16359858741555,148.541068165658,206.453621000498,215.918460655202,134.64464481002128,97.9,59.1,59.7133050036563,54.6418477222611,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,37.278343668055115,35.8484666480036,22.6,28.7
24,34.2,52.7,186.0,149.0,222.2414201887933,138.820547961644,160.0,57.06135678935973,59.375351619101004,69.9334361690629,100.0,75.8
25,95.0,94.95030174572,108.764511028779,200.08013181658762,145.583217191047,253.610163998426,88.01797385326002,55.518179795827,51.5725287484994,46.69949334004981,53.217867080771654,86.0386240930974
26,123.0,92.37922638592356,123.18073837087,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,108.34282315969116,85.4904719641382,226.92959918684284,326.218564558317,278.0,155.0,245.0,213.0,93.9,54.3,66.22863847845986,69.9391342851778
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,144.4669782889511,233.321290855274,86.5,86.3,69.44464649823652,55.6147937950391,52.80319836289843,64.7877615362537,137.0,69.22546029788818
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.22430195612628,55.7463929508968,42.983752377107876,46.653261983231,76.3107984844149
32,73.1,124.1044483437516,137.854650737967,182.0,55.1,103.83332001028731,59.223982035642,50.2,51.78757284973969,43.7664882336199,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,132.69325826907803,83.5344450299923,52.5,62.07481729954749,69.1312062305924
34,108.0,80.4,126.0,150.0,148.41407091076698,105.573618915968,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,113.54334949864145,169.936119417908,104.0,131.0,30.2,21.3,17.2,39.057460981986566,38.8054955053983,25.8
36,26.2,82.38801199604481,102.718457715282,211.0,62.9,118.0,53.1,27.6,40.9,59.2,63.098156096246115,54.2986377897311
37,74.96255079343685,68.3491377450626,75.5,176.31123327239115,114.318286406273,109.16433357362926,59.3867610791803,46.9,38.49831534538091,35.3281721502391,27.0,56.1
