,0,1,2,3,4,5,6,7,8,9,10,11
0,89.9024893510619,88.95976372554647,131.0,232.0,129.0,102.0,76.71818485956801,78.3455113104563,38.7779617464746,44.8751082200543,35.886581434698954,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,87.15384204747909,79.8840436060261,70.19793041998776,80.1,36.8,91.4
2,100.023322869842,96.52960801184915,182.70744076775284,237.23230023703,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,185.56436779268526,164.756979878809,198.0,238.0,171.0,162.0,50.9,60.95612017088663,88.5363230015429,161.0
4,88.9,108.59032894579825,173.863358878217,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,79.88904389606914,113.969549743861,152.80023339237798,168.3914871971565,117.247837628966,93.15179011196827,72.1260197344129,85.6,35.73870961155097,46.2819698796765,41.9,45.7
6,46.3,95.3,140.06012139691117,143.461031344363,97.0,67.05256965094321,76.9761017385434,56.6,36.53371699403701,44.5414405285263,19.9,24.3
7,67.3457345531803,95.16002103691238,65.4,133.0,263.0,175.0,134.0095162694298,99.6673842959203,46.6,54.2,40.3,51.6
8,69.57645927315156,85.6839693923177,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,50.01971306260309,100.440653030267,136.73763199932432,155.626452220366,75.0,56.5,59.1,40.1,37.944983102615794,43.2257626986639,22.0,17.1
10,60.71113817261904,50.4550250199334,61.5,270.0,153.0,144.0,41.7,55.60652762161097,33.6190734187601,20.0,50.063211073346636,62.8590303130902
11,37.6,70.66147427324641,233.548894980981,270.3238407108484,118.324593154797,100.4882634710574,65.245720468082,27.0,32.50088705495001,28.7133070789089,37.567823910279,54.226876120861945
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,52.37036593214563,38.2479500415015,48.8788455203634,43.9338671771014,71.97220625286275
13,32.1,59.3,97.3,74.9,58.9,82.6,74.37337155620483,36.8296272614676,37.58046058075176,48.7707909125158,52.0,50.0
14,64.3806404487301,86.30176178783513,51.1,47.0,163.0,137.0,120.0,98.6,34.8,46.64964909077495,46.1648951634669,35.2
15,30.8,40.4,149.36365275170286,141.457174919624,124.44985201747934,86.0231416903374,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,39.1797826012955,42.3862209328179,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,50.77821195103424,47.4156331282542
18,51.1,73.83462354946276,164.948272889937,243.254467173254,114.87532993736907,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,93.55241402923056,82.66871775854023,103.0,200.0,167.0,71.8,103.27106137509004,89.0102396759056,131.0,87.8,51.6,128.0
20,98.0285382242991,103.48665533512,208.76169670723,162.1294393785342,221.0,146.6693662892185,95.9583805136803,128.0,61.477035707106985,62.1670977327242,70.0,111.0
21,141.0,164.19200659697765,165.233945207156,176.824424156097,200.30637094682197,142.4340951116746,132.02123343171,69.2,85.7,158.0,169.0,66.9
22,100.438248502184,84.55869498290248,332.0,328.54709572422666,183.296462454854,125.0,97.9,101.8231787177275,44.3545450207424,43.4,46.9,68.8
23,56.76876061890775,76.6303282381953,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,143.14909084077993,148.1300640926,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,184.15660848934476,144.670483411337,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,78.07550844197954,153.319149644761,180.190008790568,136.09638571151802,33.9,39.9,65.71699550082677,46.5662758405359,54.1,58.66944930754422,77.7478406973127
27,118.374386394373,77.85893744821851,239.0,333.0,106.0,75.329091645526,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,250.79904647679535,191.158766839054,128.172116664659,93.0984442275714,100.63209942328568,58.88614927255061,64.9269636440588,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,116.77731541989304,81.0204624993149,55.4,33.2,48.7,45.8,141.0
32,80.88849172225699,96.9459845660989,195.5730222265838,173.890356177099,112.848219413399,99.79973060394335,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,157.08458738512212,215.524538769525,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,158.37375371556894,146.486617928161,90.8,92.8,60.0,39.355106431040305,51.8216064785077,21.0,34.2
35,25.1,23.3,78.1,220.01282614199195,106.225732500831,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,49.31716658480506,102.708086464123,211.0,62.9,118.0,53.1,27.6,30.842482466369084,34.8187788941058,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,34.47681845526883,47.832290171362,27.0,56.1
