,0,1,2,3,4,5,6,7,8,9,10,11
0,51.17014906024218,55.0032208605076,145.9884124079682,232.0,129.0,102.0,63.32539002308136,45.3311724739294,44.91339829108319,37.3404600019878,33.9469724703246,61.46166668426156
1,31.1,128.0,176.78431577623172,218.342177842151,146.55433511553412,168.658429370587,100.77823059561199,113.183266145146,166.0,80.1,36.8,91.4
2,68.72159141234849,85.09535868683,166.0,223.0,106.0,88.83497743877264,90.0184200110312,49.43988441625681,36.506164213869,39.4,36.3,43.6
3,92.739890970324,86.3789345389448,139.0,334.0,182.54416848091026,217.815099085926,171.0,123.68911285764602,94.2277546787012,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,145.3062840031996,164.026727880704,126.8105609436521,107.053364948459,78.63377279971357,58.1225921487992,94.4,234.0
5,182.0,68.0,193.0,296.1747691189257,170.806655136902,80.0,122.0,85.6,44.2,47.153428988030605,45.3315064457994,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,171.08217925147753,315.519486259195,282.0,245.0,155.0,47.5,32.5,46.316633968657214,52.3634071878959,47.3
9,81.2,71.6,153.0,205.2803471849387,110.155143415338,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,88.64524301041267,48.2649181161113,34.0,24.6,19.7,37.8
12,28.6,47.1,134.42828164389056,237.467309151882,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,110.73503771756205,60.1967633279688,33.310612638452255,34.8259652547519,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,168.09184015907437,124.752830972772,106.653906674105,61.739414602940435,39.1765273540622,42.99783701125101,46.42495485440109,52.3091662974214,65.46026068577696
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,65.08587138513519,50.8818141620075,46.8143812798104,78.1555646309447
17,96.0,79.7,128.0,178.0,109.0,86.7393458882727,59.274875881177,27.9,27.2,33.7,35.8586932019457,42.9834457082507
18,51.1,68.49871204720102,150.788596547949,127.0,108.057035557439,112.486987348409,53.8,30.0,52.8,37.8,44.26359989162767,68.8019128496157
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,98.5101580165206,99.2445645802198,88.5517253011365,68.2266311976382,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,141.8976609947296,106.871888366181,74.36925712958079,53.1026529632165,62.742295269671565,130.54532870292
22,74.2,107.0,332.0,412.0,188.34759649296643,142.608648262328,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,81.45598398733074,57.7118935429247,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,60.27896304448564,59.9132494473928,100.0,75.8
25,67.48945480078358,99.7855763345255,172.0,101.0,156.7629408391516,104.582202329247,102.858123775775,76.25124807717629,78.4,51.90173026607958,70.8033694558681,56.8
26,123.0,58.5,121.0,187.43776435957247,129.173091622337,106.315450397127,71.52067661100777,39.5,22.2,54.1,61.1,43.0
27,112.660127094053,87.30399345167626,239.0,333.0,106.0,65.8,42.4,61.047175422714496,70.6341574512368,47.572075045546704,51.6189051116512,111.0
28,55.6,71.4,165.39969512289247,257.6641964911,186.1302391760983,206.25661111932,245.0,213.0,93.9,54.3,74.55631196259955,115.503913708018
29,96.6,81.9,300.0,536.0,164.0,297.0,133.16667242003456,82.8241143044569,70.4828206052107,52.13592740373312,53.908079754953725,79.4531327035928
30,102.0,177.0,185.0,219.17793467638748,143.369794737048,95.1640653103272,101.25799111093254,81.0005897749765,65.77272318442877,52.10878470969588,67.7792905589463,123.0
31,73.1,81.7,269.0,309.0,156.0,192.54788664586096,85.9664434423252,103.79584941783128,76.22456480535,50.80389900977173,61.0220785570491,141.0
32,73.1,118.0,177.0,182.0,55.1,83.67338199091648,88.2937244066318,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,157.15314442312797,207.199057765976,82.1,90.8,92.8,52.51643740204576,33.4657886433792,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.27554095334504,41.3668232410573,25.8
36,26.2,40.3,122.0,211.0,62.9,78.05019644087642,63.03704766946,27.6,40.9,59.2,50.28847766311954,69.0231459114163
37,60.4,79.0,152.47411626921627,195.574290231453,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
