,0,1,2,3,4,5,6,7,8,9,10,11
0,69.362933321957,61.8043959010681,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,75.82994575160711,75.508917676461,80.1,36.8,91.4
2,186.0,125.10510848764685,149.977121442777,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,135.56300387411787,119.846606496463,162.0,96.50075235002905,80.2539473037822,159.0,161.0
4,97.37259048979334,101.870229184542,156.688764485829,145.86714253611115,139.835950986069,107.83201221124476,62.3558590032313,78.41611061161339,74.3,67.8,94.4,234.0
5,77.779649239215,145.099090924085,193.0,287.0,207.0,113.22952796749438,77.9861356185106,85.6,44.2,37.46509354367549,46.2069218248024,45.7
6,56.87592975819978,62.7062640598009,140.0,153.0,97.0,93.1,69.61994811451724,46.7262790088831,32.363668729534,33.10064903538478,19.9,24.3
7,23.8,38.0,65.4,133.0,138.99568858181578,123.053104790234,99.5556608835244,70.90977833144618,40.141559926188,51.9045353736695,47.2420999260336,57.92426227490732
8,45.5,54.8,264.0,292.0,282.0,112.39189385107728,113.825488363155,70.15056049986808,48.5992437027009,27.2,37.4,47.3
9,61.0191767282681,61.83395052438267,153.0,264.0,75.0,56.5,60.43755809933538,39.4308338180846,19.5,23.4,22.0,17.1
10,74.3017543548515,65.40685872080007,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,113.17589680584474,236.022086172133,132.0,158.0,59.0,27.0,38.347249578859476,34.2169007614355,39.069754093773724,57.0982044376388
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,48.05642321142036,55.4075710038056,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,139.73087156905802,107.360592907017,120.0,98.6,34.8,45.32153028943482,57.0174477573216,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,61.045157357425474,62.532576087323,35.2,39.5,132.0
17,96.0,79.7,128.0,214.13306979313523,141.110986006023,105.56037554626207,61.9933425396786,49.500979261110956,34.5590662500999,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,81.2938737198382,86.2631927772633,60.1305500859088,63.608462834963035,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,101.00871269780598,71.8417224696755
20,58.632804907492904,85.2855140398861,127.0,286.0,221.0,131.0,102.0,128.0,121.0,73.523754929822,102.101907913844,139.021189996863
21,77.1569979465266,108.22664844318781,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,105.99331700190751
22,60.42520772564237,78.4556493317656,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.80949272889397,67.0897362595884,288.0,434.0,91.0,106.31574104330268,65.5415416679567,27.7,32.5,25.6,42.285591993391236,39.6466150420835
24,86.5684665627011,86.55843462534368,186.0,149.0,123.38878398436466,96.0576962871883,66.17234157688185,56.0848484488714,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,89.40090872733371,54.2880920301034,78.4,95.2,172.0,56.8
26,63.07553395878796,55.53163446774272,121.0,170.0,79.7,33.9,58.69041262370828,44.5552103645934,22.2,54.1,61.1,43.0
27,93.0135968271364,98.1573677245492,188.112000150397,175.2124756314588,131.81182281297987,102.687851150716,42.4,82.1,45.1,49.8,81.8,111.0
28,53.55434059268214,71.4,267.0,320.0,278.0,155.0,108.14358159315779,62.2256793543795,93.9,54.3,51.3,92.8
29,77.6762538079679,80.0071309639909,239.24263382020683,536.0,190.609348178262,116.671409713481,84.9660838031864,69.8433895474473,92.1,40.2,68.6,45.3
30,87.04111978050518,84.0954418566157,185.0,87.9,86.5,86.3,47.8,42.9,96.1139145888576,82.4300275967426,137.0,123.0
31,86.6614931417534,90.05073695453645,269.0,309.0,156.0,93.6,83.8,55.4,52.90975528255095,40.7566109299739,50.2670485332907,58.5067066735268
32,93.5797372783491,82.58598876815546,177.0,182.0,55.1,84.3219061015057,67.540741145157,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,121.47423686721272,96.5975934347351,119.0,62.93354208382059,53.9382812836499,67.4,203.0
34,67.0916206288735,72.16846104471666,126.0,150.0,127.85226649096384,89.009448025501,92.8,60.0,27.3,38.27322263381062,35.2853066674858,34.2
35,25.1,23.3,78.1,184.0,104.0,97.6653235663197,65.7640724593907,45.1967154330245,34.35119908763342,20.8,26.5,25.8
36,55.2501622456425,67.50232933229792,125.210188676267,189.31966348887232,62.9,118.0,53.1,27.6,40.9,59.2,72.65697553920796,63.0041460941088
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,57.533430346721744,34.1762654904724,34.4871611895157,45.76450632374168,56.1
