,0,1,2,3,4,5,6,7,8,9,10,11
0,84.66886103152,81.52357468405158,131.0,230.2747377071264,118.316317472863,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,66.4171939271337,56.0482146977075,194.250598845225,237.2369583384654,345.0,97.96465454611278,109.187652904167,89.8047887124106,72.7372683506282,80.1,36.8,91.4
2,79.2282279684302,94.02300489479366,166.0,223.0,106.0,112.0,83.81360596349319,57.4773561429488,38.3,39.4,36.3,43.6
3,31.7,81.03183011623705,237.268258073567,334.0,200.97154905773874,139.028490068797,171.0,162.0,80.99993390665172,55.3110142527429,60.7208870378929,75.85666917464258
4,108.71697747026,93.931799984839,445.0,181.0,297.0,104.0,95.9,94.2,77.03995298676541,84.0779454976339,57.131222667964195,100.883197355469
5,64.7106738310033,106.748755103798,215.84343931451446,287.0,207.0,100.97918651024446,102.254550471571,72.38174396558632,43.3394132912435,46.251715566915,38.512325485013626,45.7
6,60.25685291464295,95.3,140.0,233.33966858022887,107.614701445184,99.85313296367929,85.4271792932223,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,41.483751121477944,59.84092230311,40.3,51.6
8,42.3036116251276,85.66303821171986,264.0,292.0,183.96851528701768,130.599767414116,155.0,47.5,32.5,42.60596519891305,34.4068468395297,47.3
9,58.61344491481657,109.923075408331,153.0,237.47216641554738,122.738184430263,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,83.79119298377206,201.23131535073,331.0,132.0,110.07364773967564,90.5069603939013,60.9957878724136,37.6843195796248,24.6,19.7,37.8
12,28.6,47.1,128.02563234428177,225.152649532829,152.0,52.2,47.9,47.4,38.938943569721175,59.2495978203282,32.6,68.6
13,94.5684474296077,67.84505388941773,97.3,74.9,58.9,82.6,42.8,20.3,35.60159599936058,47.7011277956549,52.0,56.70164706627118
14,45.9,26.5,51.1,47.0,163.0,137.0,118.27612357919841,59.8949446233855,34.8,56.69470829470565,48.3099576290122,79.967948350012
15,30.8,81.4014798051784,142.424095776269,223.241861849353,124.04568044130022,89.7408757352725,66.35638812901384,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,86.24902907391905,74.1007624221658,53.09265083977259,41.8539004666334,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.171749264049126,32.7150933043029,33.7,28.7,36.8
18,83.9792398965377,87.11716285778004,181.3231471385627,229.51403560549517,167.57182503181,107.0,53.8,30.0,64.97041194690053,66.7514799564749,58.9,196.0
19,80.5389294885277,122.289718769765,169.155337931236,187.518516868264,135.95083164054472,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,88.93286190874466,77.6949596947946,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,92.21416627235686,74.3446407878761,158.0,70.24278789816184,108.802747654805
22,74.2,107.0,332.0,412.0,262.0,125.0,137.11107064051433,102.470585764752,65.78812338944503,52.5329211980534,46.9,68.8
23,46.4,118.0,288.0,299.57665999481844,156.984828847194,81.95995151583332,75.8847758173671,56.10036319228304,32.5,25.6,22.6,28.7
24,34.2,95.00274902701874,153.453777824158,230.629112223751,143.762295960789,138.21554501340572,160.0,66.5,145.0,90.7,100.0,75.8
25,92.3452060487258,119.91338742553853,172.0,101.0,62.0,121.68871177525071,103.083468629641,160.0,78.4,71.2114397202137,72.8469816638726,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,75.19001527640901,223.840781694781,333.0,203.54549753922433,103.59897191689,105.36116191388,82.87127704853336,45.1,49.8,47.09435667490608,76.1800743672185
28,60.461131446828,86.11101289324928,267.0,357.640610476563,201.190005330047,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,55.32591990901973,114.887857875164
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,60.55752734759402,77.0921067589357,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,79.98644777450392,93.1632072531657,73.060089252037,98.86179436501939
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,46.278380874296865,43.8238814686191,34.2
35,25.1,23.3,78.1,184.0,104.0,102.25993352098314,80.2200107176908,45.7375001622124,34.09287623906056,20.8,26.5,25.8
36,26.2,40.3,122.0,212.1331137118757,143.328229596454,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,206.2625397629206,117.678632399314,67.6,84.7,51.82862669811872,34.655485769692,29.0,27.0,56.1
