,0,1,2,3,4,5,6,7,8,9,10,11
0,71.78140321864336,94.71742745037544,143.85515481157583,239.37635521979,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,82.8077752154569,104.492095816267,231.693107171276,263.9620164924966,345.0,108.0,163.32156066527216,114.125940321144,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,138.2435371597911,82.3679479935282,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,252.71794997694252,180.834064836323,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,186.74758743777028,92.6877292297576,85.6,66.45356172008746,54.6914718486477,52.12514236792194,71.7381560614545
6,63.435092302229435,98.623091266162,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.236380783421783,29.6992676258776,52.8582632566205
7,109.68236523694428,82.2173056310399,172.775311362185,283.5807424340878,263.0,175.0,129.0,59.8,46.6,52.8335522179505,50.8940362379807,68.45165966681824
8,45.5,54.8,264.0,292.0,179.0175634529151,245.0,107.70418392559021,116.469290572769,54.28682068380957,62.2211931704428,37.4,47.3
9,81.2,71.6,146.6843151737897,201.674336723901,102.660918380833,117.981187120565,43.39727108985902,36.5262524322156,34.35443546473057,23.4,22.0,17.1
10,39.1,69.7172867517781,132.054695844699,270.0,121.05512778221198,137.843106227517,41.7,28.230887143408907,32.6490910980418,20.0,25.7,41.2
11,37.6,81.22219765722781,196.299383770368,292.159996407022,140.825375653897,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,83.4494552615589,103.0820848422532,147.110168030644,222.2746806655904,111.632839730422,94.8009045696498,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,68.18770346964722,43.6789657506631,22.8,25.4,47.77356829314855,60.6725376631145
14,45.9,26.5,51.1,47.0,163.0,137.0,100.49625057275203,73.7029160004853,60.4670089194836,52.205052636814635,61.92055716071681,108.717135591904
15,61.09341645712982,98.0410281190729,89.7,132.0,52.7,98.8,98.64781265952136,65.4136076878083,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.802611841849526,72.1280198592351
17,96.0,110.20243998578862,143.091668101916,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,130.6138114086555,229.273886572362,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,65.22899639963046,105.337928758726,103.0,185.70030760523855,115.730506813446,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,91.3119982137634,92.06564832189717,127.0,286.0,187.31107244656465,178.826720886895,101.412865250504,71.45689271811855,82.7035803841314,60.22527395427653,59.226627694042925,109.615372193952
21,141.0,93.5,177.11626384764233,280.006713651716,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,90.93991860060726,214.152325973898,434.0,91.0,36.5,78.83650484758957,56.6311074079583,32.5,25.6,59.27546113557386,70.0711948601822
24,103.02817820379491,118.490516125045,168.03694844582805,237.007328736695,76.5,72.0,160.0,66.5,77.21948807462135,67.8500558011227,61.88781112345867,103.539634566863
25,95.0,238.0,182.9658933736508,199.701671643544,62.0,71.6,55.3,160.0,78.4,95.2,172.0,118.96409405983658
26,123.0,112.47887302967249,154.365990666148,205.3677296073362,106.526183400465,33.9,39.9,39.5,22.2,34.68015786614879,44.3926085677219,55.7910625523831
27,45.8,106.0,239.0,333.0,106.0,112.4376935617134,87.8417579298312,82.1,45.1,49.8,81.8,111.0
28,100.03410304339508,94.0271834949221,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,62.086801287240924,103.289307927791,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,55.87677874440171,81.7,269.0,309.0,154.422978672339,102.479241919044,83.8,55.4,33.2,48.7,49.45125755558817,61.3014062806025
32,62.5450703130589,126.209801584356,138.31485760344003,182.0,55.1,88.3,73.1,50.2,60.39629652315871,51.42853280038347,56.5689982512453,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,104.11817938657708,91.108339799548,72.130351456824,87.7230486421374,76.0847955248243,203.0
34,62.058637654605704,99.1539654611769,126.0,150.0,96.50614243529468,93.2966127780491,92.8,60.0,27.3,22.5,57.69454863534993,57.7472199211295
35,25.1,73.67196008578715,121.405607660372,184.0,104.0,131.0,30.2,21.3,37.30318349276736,35.1111876314964,26.5,25.8
36,56.10414635258975,96.9974938966185,122.0,211.0,62.9,118.0,74.41805322061275,54.8517308731684,38.5363587498606,34.04730121676042,42.4,30.5
37,60.4,79.0,75.5,77.0,108.41326004617885,107.936539185887,84.7,46.9,37.53749249236618,34.7954144900401,27.0,56.1
