,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,106.25796579830046,104.392168960873,70.5,53.7,47.3,35.9,53.8,39.7
1,94.8577106665131,114.6093975516776,291.178707501994,246.01048610686584,345.0,108.0,133.0,47.7,166.0,76.71387672733177,78.2533693353287,91.4
2,77.6552606767432,90.57016032618758,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,91.91159146421236,193.264418477279,334.0,198.0,238.0,171.0,162.0,50.9,107.0,48.986168850876325,78.9381572145368
4,68.95251399202603,105.023454523882,445.0,181.0,297.0,104.0,117.93677050124438,73.4880212357641,74.3,67.8,56.85278163323943,89.3416222594362
5,67.9272822791068,131.70252355465,176.3357783513295,240.110429918228,121.480935014049,160.66781041544183,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,86.66247800677299,150.093012227562,232.28986938192023,85.0438978779028,105.20640677165076,66.8375494855995,39.0107943910521,24.722223725984172,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,98.40530667289394,57.4831267844364,47.590713159360035,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,65.67293007517313,71.6340251246236,37.8192317950164,29.9993564317352,26.94161797630289,22.0,17.1
10,39.1,63.385049382428676,149.387552610112,270.0,153.0,144.0,93.2127904283786,42.3014460472136,15.4,20.0,25.7,41.2
11,57.7500235125116,94.79264346329035,193.0896595407694,278.35751290647,154.9912023852,128.58047979650593,97.507817204467,66.11187316349208,34.0,24.6,19.7,37.8
12,48.1012702561346,108.38074716374753,138.0,144.0,142.5837660791467,105.103572413047,47.9,47.4,76.4,38.7,53.163662659060776,108.38725973838
13,32.1,59.3,144.2816480512331,180.028406261399,104.867998831175,102.81437408138319,42.8,20.3,22.8,25.4,52.0,50.0
14,39.429232458484194,26.5,51.1,174.6815903694349,154.06163883931,121.57169958302889,86.1337507258799,98.6,34.8,69.9,47.13921650298796,68.9713088308258
15,71.5782660459894,85.1341897565758,154.28850127218368,132.0,52.7,98.8,94.09124866623328,67.6188432031422,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,192.6032797868115,129.415439238587,43.3,80.12541505075097,53.6818724587113,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,84.54833860734026,72.1820731911761,47.8,27.9,27.2,28.277077544993567,38.9630104291603,36.8
18,51.1,102.0,112.0,127.0,139.6577957262678,103.201963522477,53.8,30.0,52.8,48.892575104439175,48.3587557861968,196.0
19,61.4114939339292,100.91016048226801,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,131.42003535578309,173.409402075374,245.94153771351347,174.167836958407,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,56.63965702425202,77.8468913652987,66.9
22,69.5684773668947,118.6211004886769,165.05633456593245,238.79612009395,262.0,125.0,97.9,89.07322285516611,59.7256854992094,43.4,46.9,68.8
23,83.1209318889719,73.0875787682525,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,152.348136191324,224.183191188437,62.0,71.6,55.3,56.940431361319284,63.6469561783499,95.2,62.582475877587115,91.1078802662097
26,123.0,58.5,158.49415058622102,224.728826125652,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,78.70853505032237,114.173159000844,239.0,333.0,106.0,65.8,42.4,82.1,45.1,60.15230062349413,52.7161796535518,111.0
28,106.30858129897265,106.051778391933,267.0,320.0,278.0,155.0,245.0,104.55644932814681,74.3117078474679,54.3,51.3,92.8
29,70.3926629461797,99.68812237914295,217.673993963479,284.7202590057199,164.0,297.0,125.0,121.0,92.1,49.658345712578715,46.0970620896326,45.3
30,102.0,111.02125514030146,131.169520410991,178.6699440538208,142.173579851165,86.3,47.8,46.72687532777907,98.3217632709918,50.842657272876764,67.0951529610803,123.0
31,66.0855139449332,101.91426004222096,269.0,309.0,156.0,93.6,90.80045609040336,79.9099507075596,33.2,48.7,43.907401576528066,56.1883349047772
32,73.1,118.0,177.0,182.0,55.1,85.74063075288859,70.8942370480569,50.2,26.7,43.1,60.940616652425106,49.6569406190225
33,210.0,142.0,175.49952837096566,257.726281457322,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.57886232229355,158.287322482041,150.0,82.1,90.8,63.83170637788853,44.7238493870423,27.3,22.5,21.0,34.2
35,25.1,23.3,135.4734713225641,200.793366701955,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,52.40921844168752,41.8511247249798,28.4183536369822,38.59986427042517,30.5
37,67.71218157640398,77.1666573537574,75.5,77.0,94.3,67.6,84.7,46.9,29.6,44.172977054880285,42.0746265944591,56.1
