,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,77.18313671464884,59.7133722469831,47.143334033133456,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,165.86581643399245,128.993787206056,117.893615294707,80.8204066590204,61.9713408024685,80.1,36.8,91.4
2,186.0,230.0,152.53850041133225,245.440495538928,106.0,112.0,106.54623012428436,61.3706916236606,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,184.33776014839498,127.001572492679,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,143.11874895088926,130.210787626841,94.2,74.3,67.8,94.4,234.0
5,71.02382276973896,113.889251885936,193.0,287.0,207.0,80.0,89.85751356024849,69.1734339943854,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,85.54212805248844,87.8716905444087,71.9,56.6,42.35534656792578,34.6610383430703,45.4655084818475,69.26116680687878
7,23.8,38.0,65.4,133.0,131.51141894728775,120.069405339574,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,158.74652885522403,277.210041550707,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,58.20522325693218,90.9,141.18497583178447,195.54460956467,153.0,107.34242413599799,77.025924688998,30.6,15.4,20.0,25.7,41.2
11,94.3085309173941,140.468894376436,191.58489753560698,331.0,132.0,158.0,133.68081555078794,64.7143570648904,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,113.82562653945762,104.392891587129,95.4759049239058,54.2629995481744,39.40036437134265,38.7,32.6,68.6
13,45.135873692157844,85.6622139155691,136.151421479915,188.15665755618048,98.6133478766677,103.04157938552412,77.6758559072022,51.3223884510757,34.1189655643925,42.8761133733817,38.03203782246064,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,58.52399409745255,64.27105060925733,69.9,68.6,35.2
15,43.44119969971045,69.2642385870638,89.7,184.37014811590439,130.068651708033,98.8,58.2,30.0,55.94932422609706,57.1018856156876,94.6,59.1
16,54.04966643326945,89.39932334901,131.0,262.0,110.0,43.3,45.3,41.23471932752018,43.7338701972042,35.2,39.5,132.0
17,50.5537192949635,89.1554168636527,134.9812525704918,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,61.433466615879226,92.6747197801083,182.429200167653,234.246598208929,143.20003729597593,104.72863739151153,98.7815295648377,30.0,52.8,37.8,58.9,196.0
19,59.2695490643387,97.93709608967049,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,182.65059186040713,172.19760123788,102.0,70.23799917057516,64.7299103212035,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,180.57708607605707,99.2427610960555,48.2,43.4,46.9,68.8
23,86.4615857114382,86.52997815285383,149.91229664406882,266.958032490373,91.0,36.5,51.5,27.7,32.5,30.279625256095418,22.6,28.7
24,62.412193229990976,105.171949423568,186.0,149.0,76.5,72.0,160.0,76.57410949104701,43.5468801275759,50.803941060657,58.86589949043,72.05370579130319
25,95.0,238.0,148.54579690106357,171.869699557551,62.0,71.6,55.3,68.01277216721147,78.4,95.2,62.28640103548956,90.6376192908136
26,58.2788859724002,137.272550252834,121.0,170.0,79.7,95.16380195312088,83.8820636086969,64.5693216393121,43.0845636741326,55.56927557045608,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,55.84638075599701,46.7559286080414,51.9940939948662,80.44772610707581
28,55.6,90.72939033369613,223.102700054964,320.0,278.0,155.0,245.0,76.8897481701199,53.0801556644598,54.3,51.3,92.8
29,109.891178229426,143.23460667326,185.76263037852965,243.187918512261,137.561482312325,111.564854596574,125.0,121.0,92.1,40.2,68.6,144.19367456695522
30,84.99213888747948,179.149080510012,185.0,87.9,86.5,86.3,124.90459909090595,95.1746676213557,112.0,62.34549387098496,83.4774269443021,77.3287607935635
31,73.1,81.7,269.0,309.0,156.0,104.17003843683835,88.5940774765956,55.4,33.2,48.7,45.8,141.0
32,52.83943363035618,95.0419705661893,177.0,182.0,55.1,88.3,73.1,50.2,53.45130499672535,45.8149707154351,65.7,72.1
33,210.0,142.0,177.0,219.0,152.98114596088146,121.241592776685,246.0,119.0,67.5,52.5,67.4,203.0
34,51.31555631079193,128.833968513292,126.0,150.0,82.1,90.8,92.8,60.0,27.3,45.33021784281206,44.0891419763055,34.2
35,25.1,23.3,78.1,184.0,104.0,102.16274506908434,70.8079739703615,21.3,17.2,20.8,44.303320047229114,46.4667019396704
36,52.74034182351335,126.12710908583517,124.423990959393,166.48578259471176,62.9,118.0,53.1,57.313136208587714,40.633285207319,59.2,42.4,30.5
37,52.2789324880296,76.420052443444,152.152058397979,185.80148560655093,105.044438254226,94.5546491539729,84.7,46.9,32.65383918894589,34.3511062524106,27.0,56.1
