,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.72829614656737,173.866581671061,232.0,103.82265334518985,106.811040505199,70.5,36.46819388645159,34.5134085875537,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,202.23097848493774,123.306764847116,97.0362523174662,81.08201199982248,166.0,62.522483463247276,83.6485202961807,91.4
2,186.0,230.0,166.0,223.0,106.0,106.46902110718557,87.642886952393,103.0,38.3,39.4,36.3,43.6
3,98.65996740787406,90.3510009287761,230.44110312676509,334.0,198.0,238.0,171.23258010293375,110.991229701636,50.9,107.0,71.17512546841465,85.1910652986664
4,87.0441030474279,113.910371800493,182.3258353908438,181.0,297.0,104.0,95.9,94.2,74.3,70.52029050195051,92.9122977775477,234.0
5,72.89869140949324,132.338173778848,193.0,287.0,207.0,80.0,92.3646694827885,94.6820867290713,44.2,42.0,61.3781855319622,94.7291674872583
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.53306902217547,30.1213525038363,25.2,19.9,24.3
7,23.8,83.76241263027669,190.871290394489,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,65.51039836245322,90.0632862202578,264.0,292.0,282.0,128.14097348137062,121.116083203575,47.5,32.5,27.2,45.03247544503917,63.3055381706625
9,94.22761391833178,94.2391734592048,153.0,210.89603495658923,108.592976477438,104.59717499595726,63.286046791869,46.1210185685558,30.260391734419045,34.73622686770129,30.5444185302193,17.1
10,62.0800019179786,74.78749991687494,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,115.18691406188486,95.3787367274601,27.0,34.0,24.6,19.7,37.8
12,81.2582180255686,69.62570526682622,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,50.676731108135705,107.650577547574
13,32.1,76.40044443070391,127.785596183465,74.9,58.9,108.67760145664934,73.2899612996318,20.3,22.8,25.4,52.0,50.0
14,84.6517751321605,120.27187584632676,162.90809767327875,234.913119723284,163.0,137.0,120.0,98.6,66.40037920335928,55.1728893002474,68.6,85.28132175816565
15,109.076746485636,80.88141863878998,137.68581493866063,180.086184782148,154.036363772811,113.14870862123712,71.5194995861492,52.72275267895614,18.5,48.33245269106246,53.0614614250074,56.710556826606
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,129.2913543985124,224.205916875221,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,91.61306408620965,57.6706227357222,112.0,127.0,169.0,107.0,53.8,30.0,52.8,57.714080437794664,43.5937377885807,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,79.02502536498218,120.502894955589
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,121.42625519486283,101.128992800425,69.489433807124,54.731340815049066,43.4,59.214759741979556,104.870734763059
23,63.6978795188474,89.933239238107,288.0,434.0,140.63753429988068,112.052422402485,51.5,27.7,32.5,34.7770059761135,45.8666409499733,51.87643760163081
24,34.2,52.7,186.0,149.0,184.34565128546402,144.695868660638,160.0,66.5,72.15962645109245,57.3870489484542,63.0385330139136,76.3467882785932
25,95.0,238.0,172.0,248.8341751172176,154.978364446976,71.6,55.3,160.0,78.4,95.2,82.31475574278289,56.8
26,123.0,58.5,121.0,202.59110187307652,136.600610509078,112.93046518465626,71.2057953145779,39.5,22.2,42.258717418228116,44.577378414368,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,307.57534506377067,209.536678084917,155.0,245.0,85.7608383906009,65.277455363977,54.3,51.3,92.8
29,96.6,112.50300987149045,212.348986777948,536.0,164.0,297.0,125.0,121.0,92.1,40.2,73.04810122258874,88.1632557360602
30,102.0,177.0,185.0,87.9,86.5,86.3,86.82933388123446,86.3453766901108,75.66455037004172,65.5946308647401,137.0,123.0
31,77.93976418343999,107.044563141771,254.77530354652242,306.48344141677,145.0808654046417,104.631324572859,83.8,55.4,33.2,48.7,45.8,55.95314702661761
32,73.1,118.0,177.0,182.0,55.1,85.28083062543368,85.2918863642466,65.1283266955868,37.71747081455383,35.6653027686746,43.86299719936275,53.0432422337501
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,66.73500220887684,84.7590827585515
34,60.6136761949701,95.03382072778204,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,60.86518310322316,74.2918120335227,125.39209371416553,226.13767099491,104.0,131.0,30.2,21.3,25.504068251034845,29.0167945113889,26.5,25.8
36,26.2,73.07600374327811,130.676479359816,180.09252369142314,117.832963326943,118.0,53.1,27.6,29.332328543998397,34.7592256446768,42.4,30.5
37,60.4,79.0,147.957567070293,175.798118833571,94.3,67.6,84.7,46.9,35.25744286682836,33.4579704367465,27.0,56.1
