,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.93587929147333,80.3271664756451,53.7,47.3,35.9,53.8,76.28590289656681
1,31.1,128.0,218.0,138.0,345.0,155.631910244839,114.9135610988,47.7,166.0,78.44668017249671,69.370480312984,89.8175821447509
2,186.0,230.0,166.0,219.69607892485828,128.122882065455,101.811620600659,74.66839311811404,58.083722053568,41.74593196898143,39.4,36.3,43.6
3,31.7,115.41261505711918,196.651092001169,334.0,216.25285378820553,151.188715710413,171.0,162.0,50.9,107.0,159.0,161.0
4,89.5292125158839,106.70420023841503,445.0,348.2505314264072,115.358648951867,142.4888597015517,111.382760401896,94.2,74.3,67.8,58.488225533319536,88.281092968647
5,182.0,68.0,193.0,287.0,207.0,131.94813539310053,109.302582831494,85.6,44.2,42.0,58.29744260802827,90.8468422631759
6,46.3,95.3,140.0,185.9725242561823,105.448825633164,95.894089759697,66.49546854642782,56.6,46.33237560891779,40.0683304075178,42.112875016573,81.90511532586852
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,74.28129671947177,49.2161964655664,46.91740905801012,55.8221488061815,51.6
8,56.845458637124516,113.330876484092,264.0,292.0,182.16245921210685,146.34439126635,155.0,47.5,53.819055881758075,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,52.916544812474534,44.2165954871011,31.8307685718227,34.9670130740736,43.81902273026456,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,66.77847500033735,35.4669933457881,34.869311891930046,34.6115442914397,25.7,41.2
11,56.41046267979158,131.510273204214,199.0,331.0,132.0,158.0,59.0,27.0,42.06625925523468,35.5222106729765,19.7,55.97548484267685
12,28.6,47.1,138.0,172.36216197033394,129.780376238379,119.3849915823568,87.9944681532599,47.4,76.4,61.25393154629216,56.2136731975315,98.6152321660418
13,32.1,79.92642568804024,103.916968539674,74.9,108.02671342570244,102.330034956756,69.76079833525543,37.3642787946587,22.8,25.4,52.0,50.0
14,45.9,26.5,127.6015311828057,47.0,163.0,142.61532599948075,110.243838456293,98.6,34.8,46.3659371043484,59.6661504444705,35.2
15,57.2018470597036,85.42000186315269,128.978394929248,137.923971624022,102.18958049825898,98.8,58.2,30.0,18.5,31.87575716554784,56.3739866482475,59.1
16,58.90087318804396,93.7578481864688,135.9868627645343,159.506318161221,110.0,43.3,45.3,57.18782552084217,51.4093996220206,35.2,39.5,132.0
17,57.85169999481296,103.567428167856,136.06621794221127,226.036145469952,98.7453269111113,97.66925029641307,47.8,42.829822851710965,29.4463373284718,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,121.60548131239963,94.9885549909665,69.3911732500577,52.01945949500607,52.8,37.8,58.9,196.0
19,64.67421025848203,103.008276426337,164.30668751431287,153.839163144181,165.21185133359322,112.503466605835,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,212.66341181171697,286.0,221.0,131.0,102.0,95.67491578887,66.4681457776317,133.0,70.0,111.0
21,73.97956843345145,121.745085507518,207.842614011317,254.294353390253,207.91856090839053,393.0,273.0,127.53994309944711,84.0183338306102,158.0,169.0,66.9
22,88.7645278169793,90.344562008606,332.0,412.0,262.0,125.0,100.11175350610552,100.628657131154,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,140.4705984199933,134.678674087783,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,191.72110310555024,136.222585333472,95.40952451286469,86.599259075061,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,129.27031708237178,103.835283976604,160.0,78.4,95.2,106.60266529068696,84.3761348077655
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,38.39591077477435,38.8152070171937,61.1,43.0
27,95.1548794235189,100.00935566471347,175.94948792585492,249.509894333462,106.0,65.8,42.4,82.1,45.1,46.63644774142373,58.0540044019456,111.0
28,55.6,101.09189655482452,242.640778050639,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,128.98898968320023,98.1059077303128,47.8,103.83714552932207,89.8754836507851,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.654774783775196,55.4766660045595,141.0
32,73.1,92.1490286835946,215.246409034491,222.298421924133,146.1057094288071,88.2160300616333,80.22974459899432,50.2,26.7,43.1,65.7,72.1
33,210.0,122.32357143499769,185.802744781337,219.0,190.0,194.0,113.23459420983654,86.8042550280974,70.6827783287177,73.16568676926073,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,43.60535924148468,47.2442258150908
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,119.33256077894387,114.380877402983,53.1,50.58994293938041,31.4603090916963,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
