,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,54.51517356210155,128.0,182.1253358112651,315.757551966997,345.0,108.07709303706507,79.7809903921791,62.31767852115536,44.6135542023508,37.3082930323565,57.80545189835712,91.4
2,66.6100110219658,101.587614873459,148.13225350070448,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,268.70365211530395,163.538394863856,104.93606340137869,114.423767452453,73.60186453465812,79.9051242517373,74.5249213144044,74.53603010879402,161.0
4,73.87494613492525,90.6401355978921,126.28292665754516,306.014937572347,174.1157715503653,104.0,95.9,94.2,74.3,54.227796815159785,77.8757705312393,61.78585781896215
5,77.1157762225523,84.319355288944,194.913233979067,248.29150631680878,207.0,80.0,122.0,77.00368862411563,55.8111490474181,40.5539374980045,53.9340222418812,92.08929643526534
6,46.3,97.56964313535337,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,35.77256943521219,54.3707336617688
7,23.8,38.0,65.4,177.2864079608179,143.661187894525,175.0,129.0,59.8,46.6,54.2,68.71627104738407,65.811406747934
8,51.11237822051083,108.265318472898,144.85065145194383,312.668077616774,282.0,106.81965087657497,84.204967782766,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,155.1523875125962,96.1520213480273,105.551670426913,62.49555156817577,30.6,33.251836200285624,35.1910364817434,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,75.33790488396558,129.135865779121,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,81.39208345026174,56.9855317264813,49.4701770840945,32.9511819162072,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,113.49438796584394,106.585511714069,120.0,98.6,34.8,44.53989962908808,75.5097403782502,35.2
15,30.8,40.4,89.7,132.0,106.2276101546808,78.8909132437878,60.6205208246859,52.9906199848675,65.01542218588375,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,103.90187017159107,87.3447675756347,56.3595893344063,53.2068274232315,41.6482729047363,56.48613192462737,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,40.75812053237783,27.2,33.7,43.98270324326368,52.0592007413508
18,51.1,102.0,112.0,158.89975052620906,98.665520012241,90.9913243792396,84.07303531527403,65.56478236035679,57.3569679955948,37.8,58.9,58.69604542941803
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,70.76664111144737,79.5208258531186,78.6981207956223
20,81.2,86.5,127.0,286.0,221.0,131.0,111.15929210050739,96.3015219310643,121.0,133.0,70.0,111.0
21,89.8930510342552,118.1996877131674,95.7,210.0,132.22933344872766,104.919788653076,79.2377828454743,91.74287652041956,87.6716646171136,65.63790241360334,169.0,66.9
22,58.3915177087799,93.3163748339148,248.717865208029,237.41742873547966,166.1305830177369,109.775171779516,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,132.10211234399026,245.084916316045,121.11467989874939,111.327959968143,63.9793948194999,56.97037434444651,32.6217764659763,29.476827197807168,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,77.82338233555322,71.5958482899299
25,95.0,238.0,134.7601927142724,178.298754102901,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,280.9568001807373,213.422013885298,107.25150527161802,92.3368322250939,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,86.0823463085377,88.17781684348165,127.74509484386243,287.044245098654,182.6270075050341,119.241642912246,125.0,121.0,92.1,40.2,68.6,45.3
30,56.5584464136968,107.4976167950124,185.0,87.9,86.5,86.3,47.8,42.9,71.84978355542434,66.69290121672,137.0,123.0
31,73.1,73.15789315060246,165.532703386297,309.0,156.0,93.6,83.8,55.4,62.81446713677694,48.7,45.8,141.0
32,56.93272469847655,97.3072383018714,177.0,182.0,130.43769238980474,98.035820105238,96.79191268245368,68.8107277275147,56.6918713337528,52.7373713467612,65.67797220429347,72.1
33,61.62866950203391,90.4137965145729,164.52867630879055,271.257195991155,190.0,97.04630820497583,101.407365138355,86.50716619038158,81.2500028329118,52.5,67.69705757861593,80.6573117998668
34,108.0,86.68780324014325,136.191005650353,150.0,82.1,90.8,92.8,60.0,27.3,22.5,41.544053677502134,50.212069094739
35,25.1,78.50601386395843,133.880613966774,217.06037633536226,102.888051777303,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.014961779214474,79.8193296361737,122.0,211.0,62.9,118.0,53.1,27.6,30.567199811694834,32.6528656372533,44.1969456232587,53.08908657315288
37,60.4,79.0,75.5,77.0,89.11335609037177,93.8405565349015,63.800375026258365,51.4077923767541,29.6,29.0,27.0,56.1
