,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,148.4716469152742,99.5540762418163,70.5,53.7,47.3,35.9,53.8,39.7
1,84.6090296500158,94.35058237600624,218.0,260.1421247642528,193.97587233634,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,82.27560286120809,100.956890148275,166.0,223.0,106.0,103.50359159261369,138.538276958254,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,117.20104039204936,80.6244707651169,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,171.37691432285231,134.179112501646,132.867231051956,78.16281980300732,74.3,67.8,94.4,234.0
5,60.1219485610721,82.6062076173871,193.0,287.0,207.0,80.0,106.1905879086003,71.8457795657535,46.345227324703664,45.1323784580661,41.9,45.7
6,73.82239946065006,95.5589364815365,126.491228240199,182.66262633452774,97.0,93.1,67.18207856894853,49.0368911161197,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,150.78960605538367,99.8312639935504,106.764982072563,65.13311691563487,46.6,49.64282241482086,66.9918660949828,51.6
8,76.02276739095574,83.48361849406929,121.42943811859186,194.66689880792438,143.277103744353,89.6276082424486,64.60298873351752,47.5,32.5,27.2,37.4,47.3
9,45.4200032892827,97.2225326275096,128.383536695869,189.46119956287,101.62225410366818,56.5,62.166168561053695,36.1333684814828,19.5,23.4,22.0,17.1
10,43.3997903788447,78.56083668336731,61.5,270.0,140.44755669874343,102.060545978153,41.7,42.75402302094987,41.1596120729165,20.0,42.65080428808356,50.9381291422878
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,120.60688811730475,216.626075629264,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,71.6510988988345,88.95719100517263,97.3,189.47343876896247,97.3697221428432,87.1212509538181,57.83493463634345,20.3,22.8,25.4,25.823719770675602,40.7995650469081
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,165.16726398798752,77.5429322933026,83.26831521499531,56.2917787388667,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,194.22086407491904,94.0748084152789,114.0,47.8,27.9,27.2,28.28471197839233,34.8765922193591,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,60.39511481786254,48.0921944839505,58.9,196.0
19,158.0,124.23076959003278,184.114372932481,200.0,167.0,110.40185904531616,125.08173485539,46.4,87.71997617350166,65.01973419990455,51.6,128.0
20,81.2,86.5,127.0,202.71418220783087,198.997064816628,131.0,105.53703304436614,64.9363827319976,62.4190824272218,46.5222136968241,57.184236793211,111.55797125623232
21,141.0,93.5,95.7,210.0,178.5447765451658,144.614676970759,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,140.74630406045156,124.695166755828,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,253.9854400649238,193.723885094744,72.0,160.0,66.5,145.0,59.204143975946934,83.1269527691174,75.8
25,95.0,238.0,172.0,101.0,62.0,118.25507143677692,107.023855210174,160.0,46.82677816406859,72.138868341105,172.0,56.8
26,123.0,58.5,111.72706731680628,137.020144709552,109.289290824407,100.76081413070851,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,84.10644029917664,205.894563884254,333.0,106.0,65.8,42.4,82.1,64.93063802308407,51.5543790379421,81.8,111.0
28,55.6,71.4,149.71106480433133,234.56773009403,183.27366963586962,118.236414071819,131.335142446956,68.61943316601568,93.9,63.69086312011403,80.0182611130448,92.8
29,74.43238159336924,104.88083165787,300.0,536.0,164.0,113.79601991725798,125.0,71.05445217227262,48.2889992661084,40.2,68.6,45.3
30,102.0,177.0,185.0,191.53854826996368,154.019905972125,95.874364498623,98.1199828197263,67.75489820625226,93.0232956330844,68.74174147846378,137.0,123.0
31,52.373310483910416,79.5738866332514,269.0,309.0,156.0,93.6,83.8,55.4,44.89013366569181,36.6364543296296,47.77473907543866,50.9643761963563
32,73.1,90.24696349986755,149.53342463377,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,78.60402767820548,89.095205985466,203.0
34,108.0,80.4,126.0,150.0,122.63237597676846,96.9322332502699,92.8,60.0,27.3,22.5,41.10193329935958,37.2621879890726
35,75.39562124149383,75.3408647111168,78.1,220.32677762490584,124.646344275007,131.0,30.2,37.97606577158028,37.1764465794914,20.8,26.5,25.8
36,79.76584600614606,80.8381389071158,109.78095896096914,190.365811261124,100.91966268191064,109.073209117319,53.1,35.458183892726325,29.226019563886,26.4255462063204,28.832158043370946,30.5
37,60.4,79.0,75.5,199.35057179462845,137.571395283916,67.6,84.7,49.168926862813606,36.2413271026946,31.648444609770827,52.6572580105082,56.1
