,0,1,2,3,4,5,6,7,8,9,10,11
0,68.54808546420159,79.9613481515078,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,176.98779869157443,169.674881554597,133.0,47.7,166.0,80.1,36.8,91.4
2,92.74945203752384,79.6390863993952,166.0,223.0,106.0,103.39662097149069,109.039400871346,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,167.6823222904212,143.704464496233,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,196.47523973777956,149.260052702534,80.0,105.13520639182232,91.9062831634389,44.2,53.55630086315148,56.2710017142722,82.98597930940325
6,46.3,95.3,140.0,153.0,97.0,93.1,59.67879845265885,45.4635801716081,27.3,32.061204665171516,30.2938209330351,47.3662385301256
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,61.04885986336899,65.0251849145398,51.6
8,45.5,54.8,189.09107142936608,308.519223610317,153.18385548309112,245.0,155.0,47.5,32.5,27.2,50.54091280759871,77.1081238122199
9,70.9185498100038,75.7000670847654,111.908043448128,169.795371761753,103.34679142589854,56.5,59.1,40.1,19.5,28.127003062194564,31.4773086683722,17.1
10,39.1,90.9,148.65834423160058,169.554740010608,153.0,144.0,67.72394845068328,37.0761541930509,15.4,33.307632191353335,32.8823070643008,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,38.05478844400956,41.4684383578053
12,48.568280024424524,70.6214449392452,138.0,144.0,107.28912548224639,101.649714287794,65.11585964586561,41.4695516687041,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,37.5220410849352,30.148360040577,25.4,52.0,50.0
14,82.53880049249605,80.3596313460114,51.1,47.0,159.79418876302225,133.908068913165,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,88.11487749274659,62.3952262472601,48.06411357074991,47.4319064055995,55.8,58.45812611649343,57.2556433890388
16,72.21312554796465,88.9366911831565,131.0,262.0,110.0,43.3,45.3,40.180499328888416,39.2445008640858,35.2,52.4803162617417,46.8644902055704
17,96.0,79.7,128.0,219.18717487272946,111.102833713794,68.09672014757433,58.3211857165644,27.9,27.2,33.7,28.7,36.8
18,51.1,82.96587063193061,205.018538731375,229.685621212264,147.31677487921058,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,69.28527809338627,81.2157987454067,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,103.06403134748994,219.975683576337,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,125.1093387627526,124.263777623013,248.721844375275,296.7644028134206,156.0,393.0,273.0,69.2,70.84616132617262,65.8034574230621,67.64461012952967,109.274833000114
22,80.35535181826707,78.02660914558,332.0,412.0,160.0478136549987,150.042944420713,98.48323915627542,103.898350936962,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,81.0565627869261,85.16079708509254,186.0,149.0,76.5,72.0,160.0,113.08634287317713,77.5111287673485,90.7,100.0,75.8
25,95.0,85.10178175156767,166.112599395199,101.0,62.0,101.64646338766019,118.010725514803,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,251.6702513535674,145.617695250449,65.8,63.853099728370545,44.1347480930289,45.1,46.2418382613447,54.8560989394287,111.0
28,55.6,95.28865241256288,253.26524363711,320.0,278.0,188.82784052221925,113.835367740812,213.0,79.67316407799723,64.6709906748498,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,63.527794638675964,96.5703466053619,149.121464079979,200.21219924848737,151.20559074576002,87.9801960670275,47.8,42.9,112.0,69.64145988880828,137.0,123.0
31,76.3459044172076,98.89731697743865,269.0,309.0,156.0,134.73269467481975,83.2987494430515,99.43090508480799,59.7866821697363,47.7202786894442,55.9523865155985,100.10348404312037
32,73.1,78.40429142950852,201.519726660931,162.21122999868,106.27507584048715,95.21870316251028,94.1880625556653,77.07288435787795,55.6232929114392,57.1438371381518,53.87008746082505,72.1
33,210.0,109.33200065884897,315.637997952083,219.0,190.0,194.0,246.0,119.0,74.40542059410895,67.8774011798854,67.4,203.0
34,108.0,80.4,126.0,208.44195271895092,127.23624317781,90.8,92.8,49.228561827259284,34.2924768449108,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,108.4345271912568,97.5566439807282,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,175.07186399488373,121.518238386414,99.8869625708649,46.97793531377492,27.6,40.9,38.363517990068644,56.6536538161398,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,76.90285873478729,47.9018210347829,29.6,29.0,27.0,56.1
