,0,1,2,3,4,5,6,7,8,9,10,11
0,53.75694173856752,75.2653671021588,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,78.4347396042992,84.8353451926529,162.3453846588833,281.662231577186,345.0,108.0,116.2633583293441,108.014310687684,166.0,80.1,36.8,91.4
2,74.4479595566139,82.52336752433688,166.0,223.0,106.0,112.0,56.072825459666504,46.2057916015594,38.9122758166587,37.54058633613111,46.09703623970148,63.830247390577
3,84.4713318876739,111.93907979340622,139.0,334.0,160.86389145266259,119.678036664321,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,107.12792174084375,148.121895000681,181.0,297.0,104.0,108.85401596942367,110.57657240946,94.9320745419355,68.00066122867929,94.4,234.0
5,58.2670568393118,76.43613625486356,112.76770728628,205.788554766496,161.09708398495872,80.0,122.0,85.6,44.2,42.0,60.44329966038697,97.8716699548276
6,60.16520597469902,82.8154900188999,153.9235869081109,153.0,97.0,93.1,57.266994566862266,40.8173288268259,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,114.87419561033002,118.273481940805,129.0,59.8,46.6,54.2,66.97491943715116,90.771203835017
8,45.5,88.68657734883551,165.472175658286,292.0,282.0,88.26709531019853,92.4403836887576,47.5,32.5,27.2,40.94656981988339,78.0296698777685
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,45.361469247429845,37.3294844636483,23.4,22.0,17.1
10,39.1,90.9,61.5,145.01724394808693,127.285588165048,91.01889288877788,66.3290221289997,30.6,37.94713421865939,35.0829342190946,39.9170196346296,62.789309076746434
11,81.93674226234538,71.5,199.0,219.4822740507128,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,59.962226683908,77.1035153739728,142.02487233101078,244.919469214977,117.92508097914,92.57604382990179,47.9,45.584095244255906,40.5412297474057,32.56825102332122,45.5993420774195,68.6
13,32.1,59.3,97.3,74.9,58.9,116.05729196353248,72.2206491022424,20.3,51.87689179799799,41.7046088837855,52.0,50.0
14,62.30337335390491,70.5620570947925,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,92.27169129339342,139.113173967517,132.0,52.7,98.8,58.2,53.28232919769063,57.5095575511322,55.8,94.6,59.1
16,41.2,29.2,131.0,225.1298009349639,135.838881799803,43.3,91.25514177172,55.2258673875383,83.8,35.2,39.5,132.0
17,96.0,74.50439059799359,128.36744598257,178.0,109.0,114.0,47.8,44.29087117185941,34.8236522049975,33.7,28.7,36.8
18,79.2136065134722,64.57091414362463,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.37136280039848,54.1631761254796,196.0
19,158.0,52.3,103.0,200.0,165.7527106028009,149.546570961245,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,194.1048290437979,118.934359959631,102.0,128.0,121.0,133.0,70.0,111.0
21,108.22961441506723,95.2717774583175,95.7,210.0,156.0,393.0,273.0,69.2,58.43779092986098,65.8122738881227,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,128.68411342585563,107.768774228229,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,233.59263939808616,126.510775535268,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,54.34678551974662,62.6591698215639,75.2015222872006,75.33359105901867
25,95.0,238.0,172.0,101.0,62.0,122.6449008882535,109.563733538105,160.0,78.4,95.2,104.32526080428504,102.499294799499
26,123.0,58.5,121.0,170.0,79.7,152.94791219281603,76.0851358676791,39.5,58.772032971667464,44.4431120946923,61.1,43.0
27,80.2399079094439,88.98757506250209,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,109.79608277832656,93.8900162275494,267.0,316.84611852272764,192.885985495776,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,196.81568859005876,307.353649838159,164.0,297.0,160.18235987411998,100.173236610566,92.1,53.65571770194641,54.2376997269847,45.3
30,76.49334449019388,123.545658420893,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,58.4015715921221,55.2189045364212
32,59.30910401353605,117.706032509035,177.0,182.0,134.00338065490448,77.3826774421388,68.9507504887168,51.6670474580592,26.7,43.1,65.7,72.1
33,210.0,79.76369441238,151.616644834248,219.0,197.76575371794343,180.496449799384,146.1355902236481,136.07490380366,67.5,52.5,67.4,203.0
34,56.9919035805791,80.69027813708965,126.0,220.77641167265793,153.475529843927,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,116.7664538114241,183.073089897263,104.0,131.0,80.9356543968631,39.1725984338302,49.43308502819022,46.1015613197662,57.46123232002849,58.6350749852796
36,26.2,60.3848468923012,130.194810420512,211.0,62.9,118.0,64.67111133502522,45.2153203764332,57.3712543753875,41.06355044579657,42.4,30.5
37,51.16230124061006,77.7748748548901,75.5,77.0,126.01931940682275,111.914088293036,84.7,46.9,29.6,39.83908590264908,43.7826494398288,56.1
