,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.98714543421808,161.038292001691,232.0,129.0,102.0,70.5,34.420058866132656,42.2900267796831,31.953999146317205,36.1287172351019,39.7
1,86.0998345880411,89.79106475076293,168.6945698615042,265.749803909285,345.0,108.0,133.0,47.7,71.29675627757564,59.4357544200458,60.81707097130569,110.78492900964028
2,56.6186831119104,84.4123053512718,158.077902534531,206.21933710152052,106.0,112.0,75.39450587770881,51.6425293441602,44.7425844267984,35.301890685455746,42.4170123628676,63.1587216978913
3,31.7,69.6,139.0,238.03280700202296,171.15443874191,238.0,171.0,162.0,86.14172411359156,74.0751071012991,159.0,161.0
4,88.9,128.0,445.0,181.0,183.60228926948133,132.786467396915,135.127210686083,79.63650268756197,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,57.797416475913984,55.7879999737851,42.0,41.9,45.7
6,53.9578191180614,77.38273148631383,140.0,153.0,101.28757289807318,96.6502444161593,71.9,37.0446616727111,36.780257225319,25.2,19.9,24.3
7,80.874192066121,84.8954154812066,168.94610194118283,185.611148611149,263.0,175.0,129.0,59.8,46.6,54.2,40.3,93.49266778750008
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,49.23069702908046,52.0550373401464,87.6981634609209
9,81.2,71.6,153.0,264.0,118.80372462884097,90.541351229087,59.1,40.1,19.5,23.4,22.0,17.1
10,69.25469422644751,66.4925005550441,133.426552387472,192.094449575351,121.358612715819,74.01973409474442,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.64644519412988,33.2441827762785,19.7,37.8
12,94.63735106587043,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,52.78695917916185,52.1570030545767,68.6
13,64.247997643202,86.8713681506805,145.82036816466103,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,225.55795994724556,190.466498763287,137.0,120.0,84.33593501285239,79.0331454005124,55.06889762550135,73.2009420826976,35.2
15,80.7549833232542,79.0791442181839,89.7,132.0,52.7,98.8,78.27630062069264,50.8185656370019,80.4094625282951,55.3399988522168,73.0165053538552,59.1
16,41.2,29.2,137.75416769399055,206.224351530365,110.0,43.3,62.23372746879998,54.7852742648544,50.51246310854954,35.2,39.5,58.128993749711526
17,96.0,79.7,152.09834935324696,225.150006172906,127.031354398384,71.61373523201044,47.8,47.15382450099981,37.9469072472112,39.5302204810015,40.19098778410749,73.7721182755006
18,51.1,102.0,178.99589333010678,222.711774554485,169.0,107.0,53.8,30.0,52.8,46.85717713488076,43.588321784664,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,70.91570288406743,60.2822618527148,71.36229632310292,84.3238849213745
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,136.74473990625432,92.1315921646523,85.7,158.0,169.0,66.9
22,74.2,76.13395141559752,222.287142529365,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,76.02179476519157,79.1013317624546,288.0,434.0,91.0,36.5,51.5,27.7,32.5,36.27993305795904,35.4283383994596,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,74.67570940898811,81.2070140324968,145.0,90.7,99.03157929388006,94.6570398598304
25,95.0,88.91074078677349,153.642881463788,233.459654059481,124.8831654151278,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,68.08637093011167,125.269208489345,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.85262899587549,72.4911726281731
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,51.196789684590144,58.8566600524055,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,213.99759442437593,180.836228351246,245.0,213.0,93.9,54.3,51.3,92.8
29,79.045481991288,75.60951859157466,300.0,536.0,188.55227752338223,103.558764181691,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,215.3156499719391,215.108827764619,140.09997419883152,92.4308016396312,94.9991888312075,99.1350526043312,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,200.01757262542128,117.564086915801,88.3,73.1,57.000097136797955,49.5989134755844,43.1,65.7,72.1
33,79.6573366794519,103.8946773282638,177.0,219.0,190.0,194.0,246.0,119.0,67.5,59.06061049577114,64.9822330974314,203.0
34,108.0,80.4,153.95323721846063,206.421618583622,82.1,90.8,92.8,60.0,40.07388914830045,37.0907662663976,21.0,34.2
35,91.48034384664078,74.9010946392813,78.1,184.0,104.0,79.50088941505166,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,222.06254364331656,134.272897484411,107.95837900887,55.8650183338816,55.39121007312381,61.4533091234641,40.4396065773016,52.55085453518732,72.834214430556
37,67.9098838493741,75.84708438467264,143.7112278679149,149.525182651462,94.3,70.98389596840809,48.3591251745883,46.9,29.6,29.0,27.0,56.1
