,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.09225236012475,62.330407749581,47.3,35.9,53.8,39.7
1,83.58401247168526,76.4838383225855,217.15210148867294,265.659973425244,345.0,108.0,133.0,47.7,50.23536115527861,40.9666417443507,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,93.93528574734852,81.5389844302194,86.48928282375743,80.7315037549223,80.18663325283295,76.6162998575382
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,79.20767831118796,62.9238844326378,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,124.82927282062857,222.437098524573,120.9167859224478,108.714477273162,71.9,59.007576095772556,35.1217526834523,25.2,19.9,24.3
7,52.1149123322119,95.0199772135922,185.32139740715158,216.783320750541,263.0,175.0,114.86381310742654,72.3317853154284,46.6,54.2,40.3,51.6
8,64.79612913047933,85.4524734238901,264.0,292.0,207.11820660583845,134.722043338899,114.15606485328021,70.5935350455182,59.1055299840876,45.85692426004172,37.4,47.3
9,81.2,71.6,153.0,264.0,118.40606638740472,107.509612131687,68.5726842317707,51.273266506626314,19.5,23.4,35.910466878003916,50.5256895370445
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,263.86732233752514,136.366076994833,158.0,59.0,27.0,34.0,24.6,43.17553341012682,78.9762760574457
12,28.6,47.1,115.33695470386061,226.374076108796,152.0,52.2,68.01477433557767,41.4420237093637,57.208066357039684,50.8355222709842,47.46150077322598,93.5411545134011
13,56.266954182093166,75.3715948439028,97.3,162.03355031316283,99.3526059156063,82.6,42.8,20.3,36.03927464522711,50.1554615474183,52.0,69.5375333431753
14,85.32392313218682,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,46.599331005578435,56.7844739017977,77.8675687714365
15,75.2705520610367,93.0348248252119,151.18791310565044,132.0,52.7,90.91659969774688,55.4461662170053,30.0,18.5,55.8,94.6,59.1
16,78.86171492371851,115.140085438375,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,58.7519711695116,114.03264824056225,128.0,178.0,109.0,90.85414819815935,75.3074114038208,54.47028906611013,26.1838095072486,33.7,28.7,36.8
18,51.1,112.77186720468066,183.553996788617,127.0,169.0,107.0,105.82697603940649,57.7269110677049,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,93.61546044078845,68.7053759835872,78.7723209004859,48.59531821539497,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,78.14626749162917,104.144505020465,111.0
21,141.0,93.5,95.7,183.0674012450279,176.17435620413,118.428549091921,96.8764206202342,91.24568563262082,75.2599098495888,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,136.165576146496,164.924075737175,85.2892448970451,69.04872087144113,43.239392700759,63.55903120935562,68.8
23,46.4,118.0,159.92554674426424,255.506291249309,104.23536693790254,109.091091665891,51.5,27.7,32.5,25.6,42.215550962844915,74.3120400585878
24,34.2,101.04784739911454,129.258329021364,149.0,171.19514806704345,118.566610676375,87.21881536493403,66.4405831787237,145.0,90.7,100.0,75.8
25,88.77844711989216,123.007377028353,172.0,240.18895962535092,135.112835473244,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,71.29467773826717,115.682266776919,121.0,170.0,79.7,33.9,39.9,42.07459535486228,37.6536002686689,40.4642089998979,60.0829690242445,43.0
27,45.8,106.0,239.0,333.0,106.0,141.32261546862438,73.8529748491396,82.1,45.1,49.8,81.8,111.0
28,55.6,89.72460626194957,140.15556995789,252.255862802496,179.86633182664067,155.0,93.37845587783747,83.6929298747093,98.7554674328503,53.53643467694929,51.3,92.8
29,100.404920975742,94.43295738505199,300.0,536.0,164.0,124.41007408894367,105.829475515856,121.0,92.1,40.2,68.6,45.3
30,102.0,112.55305566735333,151.801575170245,183.16447428230177,123.47646213658,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,115.74575283678399,78.9760260214382,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,86.36296032219104,64.2361874568271,50.2,42.46687136832437,49.7704397495764,65.7,72.1
33,210.0,142.0,184.46854289619853,193.226167147275,244.3730042045388,115.669421566133,246.0,89.9791111942356,72.267133009516,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,50.23196658780158,61.48256105041578
35,25.1,23.3,78.1,197.39400492509154,112.663753188928,83.35363269965049,68.6841717709904,21.3,39.125927664786246,50.2740486044931,39.0913935024603,54.6575091253332
36,26.2,82.83737776659785,138.60685756705,211.0,62.9,118.0,53.1,27.6,40.9,59.2,79.25849466945508,57.1064774187202
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,34.901040499036085,37.4490979352414,46.25669857767491,53.2496438734513
