,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.41059111827673,232.0,129.0,102.0,70.5,64.68307519720577,37.3263655090103,35.9,53.8,39.7
1,86.0519744753428,111.35415260870678,224.540301959223,259.96088327345,223.32303832735315,108.0,133.0,104.33980311812753,73.4658092311222,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,55.92986731361485,79.3710108053153,161.0
4,88.9,128.0,445.0,181.0,297.0,120.69745073170344,121.133592425201,99.0003002106301,88.22603037906269,67.8,94.4,234.0
5,69.83352285715864,112.794501797534,182.64282542861395,266.969023499622,190.040113225805,106.53592066488903,91.14702141030051,85.4583537430187,44.2,39.362535381028906,43.628352016608,45.7
6,76.4293117062733,104.68611516672783,165.70667454342154,240.409240400052,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,188.06791099763376,149.986805647865,175.0,129.0,59.8,44.53664326210152,56.9543584661416,40.3,51.6
8,68.5769532761628,95.10971904277122,264.0,292.0,164.63225673840284,103.671021312184,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,86.51006419038558,55.3475465130646,55.84666944951325,32.3396629622143,30.580601227276645,32.2003360647839,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,57.55743352290038,36.4544272522889,20.0,25.7,41.2
11,71.66092993331358,82.3240650040258,199.0,303.9825375474459,125.541966920178,88.6696573408469,80.90407215516531,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,59.550747419770516,100.454017186123
13,71.2252825459675,67.89630851514639,97.3,74.9,58.9,82.6,42.8,42.67446085450422,31.5577219251599,25.4,52.0,50.0
14,60.4473832603074,110.39709362985178,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.32215046516079,47.4806417436382,35.2
15,30.8,67.71531579867087,142.353554281965,132.0,52.7,90.17430597565888,95.5389644116504,68.71801411293154,57.1048069090603,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,77.1918707197659,67.47965488433373,128.0,178.0,87.86776336397648,76.9813717579246,47.8,27.9,27.2,33.7,28.7,36.8
18,85.86404657062846,80.0584905680642,112.0,127.0,169.0,97.04912226297124,90.0342211295519,30.0,52.8,37.8,58.9,196.0
19,44.1305837401826,86.60447475353273,103.0,200.0,167.0,98.01196965638255,97.3028023038608,46.4,131.0,87.8,87.94208893631931,107.835929560015
20,73.9823488637101,89.6724605976143,203.45370381969173,286.0,221.0,131.0,102.0,128.0,121.0,86.16723564697466,101.6128396509,111.0
21,75.57428020748384,103.91757779587869,160.030306539173,210.0,156.0,106.47467117644493,106.311634082762,101.700036370192,104.53536076744362,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,185.7865749604613,102.435198329123,102.4568819023355,107.536848556671,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,95.60772976532688,70.4950524671692,67.9355272729164,42.56545483276908,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,154.53934519961533,106.988125536563,160.0,66.5,145.0,90.7,100.0,75.8
25,89.9187731109413,109.4129189332422,194.998219752704,226.82839539451345,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.24839808762218,47.5510806002457,43.0
27,45.8,95.27320145563677,198.541576416795,333.0,106.0,65.8,88.20243773100131,59.9210481879551,45.1,49.8,81.8,111.0
28,68.6753623384542,100.88668078561972,267.0,320.0,278.0,155.0,245.0,123.44574936160643,59.1913506003777,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,180.0079459236725,101.48073083905,99.9585724508311,97.23365250077403,92.1,40.2,68.6,45.3
30,70.8624951643412,96.87303188056174,185.0,87.9,123.50414076612813,87.4056307468658,75.7083627382299,77.1637831254464,112.0,93.2,137.0,123.0
31,60.5590620518962,97.99506143279586,188.128928744481,238.09215963300053,156.0,93.6,83.8,55.4,61.1018729673205,47.9743240593269,45.8,141.0
32,70.52447706423797,109.086699485094,177.0,214.290698438972,110.872556720829,88.3,73.1,50.2,58.43082620557701,44.971398474476,65.7,72.1
33,210.0,119.06493453894228,168.450659015404,219.0,190.0,125.25343373543609,121.555714522256,119.0,67.5,52.5,67.4,203.0
34,108.0,89.4328603894835,140.152055043203,150.0,82.1,72.73336946255552,70.6362282591448,60.0,39.70581255520959,35.6376013765408,21.0,59.08587621680961
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.72568358123827,43.9795477469223,47.7868837478869
36,26.2,40.3,122.0,211.0,120.3252521104628,112.851626890403,79.4108508153911,63.42532215357274,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.11850789092447,38.4648765270079,29.0,27.0,56.1
