,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.9998249022464,184.372988310104,206.817892678513,73.08481831839543,70.5,53.7,48.09587087051156,43.4264373242378,43.80420068304224,115.478416967581
1,31.1,128.0,218.0,138.0,345.0,94.12116628223832,93.2017943378109,47.7,52.65296842582249,58.6388517607898,36.8,91.4
2,186.0,230.0,166.0,189.23871374610587,153.58068006325,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,185.6138812464202,132.930332732833,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,135.50950193706694,224.87443482457,181.0,297.0,104.0,95.9,84.66137532718984,73.4954320444505,82.79703292130233,86.3798027888204,234.0
5,78.9574303128599,99.21905442507365,193.0,287.0,171.73862737835373,169.785917137441,122.0,85.6,44.2,48.92639570742599,39.8596180445217,45.7
6,97.5068828745885,100.897926597158,135.92621917587908,153.0,122.61000020872697,77.8269730581763,71.9,56.6,27.3,25.2,32.0303148853375,40.0241654487435
7,70.3495577370359,98.5801180520635,248.227303929452,317.603319270429,192.89895896169625,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,214.73250115476225,325.702263238899,175.36866460024657,245.0,155.0,79.079093425631,56.6161948199032,50.7171363736582,46.30484140805777,47.3
9,64.26150818695152,100.389888614264,115.95260768315666,165.20909239102565,101.986059639467,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,68.1241823040626,88.7362182615221,61.5,270.0,153.0,144.0,41.7,30.6,40.61104931688899,37.2639626778041,38.40641725423568,46.0494446523754
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,133.69499333615852,221.017644112996,152.0,52.2,47.9,47.4,76.4,38.7,51.182317127721056,101.433818233134
13,61.18998232389272,74.9963628606996,98.041436873609,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,97.4500099428709,112.696112294708,163.01780368202847,47.0,154.9322428201847,93.2339477186349,81.4103887719519,67.89284842971627,34.8,69.9,68.6,35.2
15,75.01023830349993,82.0695151932264,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,54.27040648379162,103.383518318039,131.0,262.0,110.0,43.3,61.29465280789738,53.9096236998506,48.39164550904152,51.001079448035,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,61.21346693427082,36.0543791147519,38.82684115900579,35.7096235292301,36.8
18,67.1601756678556,124.568942399931,112.0,127.0,169.0,89.52350965505705,66.2276185286155,30.0,52.8,37.8,58.9,196.0
19,62.3244172089583,98.66749043453407,103.0,200.0,167.0,71.8,55.7,46.4,55.16487492321014,58.7801979346692,57.585190501840415,86.061554476801
20,96.6655739932176,89.20349376152137,127.0,286.0,221.0,143.8699227844143,143.508613503176,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,159.94250986700678,93.0630982352891,79.8246993086892,97.50886255224978,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,116.95580236993479,81.1251202216673,51.079436320308794,51.9863322540564,46.9,68.8
23,71.8891817141909,89.33771121851254,120.43790914110275,234.149856627437,91.0,36.5,51.5,41.88428380899164,37.8866227922155,25.6,22.6,28.7
24,84.9288698462221,150.12591537729574,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,177.10520451921528,126.511396010838,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,65.09871275250448,55.0804265276911,22.2,54.1,61.1,43.0
27,77.32794083306148,106.0,239.0,216.18099445249157,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,96.8426989322784,81.3256452464575,224.21310526525514,372.051322516017,219.211180336198,171.7904333566458,245.0,213.0,93.9,54.3,51.3,92.8
29,84.58693320451216,103.683282535596,300.0,536.0,164.0,297.0,125.0,121.0,54.68716799577058,53.6188654636969,43.7753474555746,76.54158701405012
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,80.8171069558257,154.05446827504792,177.0,196.96625419073624,118.918903278004,74.3127704731359,60.2732195690835,59.6046418249432,53.12863273496621,43.1,65.7,72.1
33,210.0,101.45295223093288,214.569809773632,288.76725126524076,228.396667150824,194.0,246.0,119.0,67.5,60.88247951829125,61.2025697584691,203.0
34,108.0,80.4,126.0,150.0,122.45455452669194,72.6539905568199,71.9700937959246,57.96413311638989,27.3,40.40699687966324,21.0,34.2
35,75.49006472823076,79.105370735218,140.097172372672,243.51678193443087,104.0,131.0,30.2,39.49741067691381,34.0333393255948,34.0287266199294,44.8120583011622,44.787816927510434
36,26.2,82.70015273960664,134.070946615222,211.0,62.9,118.0,53.1,27.6,36.42808671610718,38.7399869262093,42.93737657404081,43.8479066097052
37,60.4,79.0,75.5,77.0,94.3,84.6576782085169,54.7153835201063,46.9,29.6,29.0,27.0,56.1
