,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,80.18112962677765,60.1785740673934,46.29777297629782,51.2195574043319,53.8,39.7
1,79.9347070344512,103.22767112360418,261.381434071957,235.10618319150694,345.0,108.0,133.0,105.64243470550332,85.2516718166043,67.31987184948204,72.7475136472768,91.4
2,186.0,230.0,166.0,240.11899900780713,131.056231430818,112.0,87.0384478752099,61.9315302389883,42.6150809161228,46.81506365560439,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,61.416753530373114,64.2142523786415,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,96.30233154001566,81.644328278216,60.21067272997951,63.8549002226228,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,71.83995832313227,54.777607723442,51.497223801938425,44.198351725206,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,38.87604017624724,40.0649567763776
7,79.1938248160696,88.82590999869655,219.1253765426481,219.903459071529,263.0,175.0,129.0,59.8,46.6,54.2,59.33058432630169,62.3414278146385
8,45.5,54.8,264.0,307.98610094528993,191.169646517464,245.0,107.61001018500922,70.2373344342295,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,104.148693001886,95.2535632369762,78.31663840509393,55.1435387583345,33.1251029674505,36.90409196889008,22.0,17.1
10,51.9237003516722,55.59850288660267,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.251062599507875,33.0910666449404,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,53.7162571086606,61.5398745505689,97.3,74.9,58.9,82.6,42.8,20.3,22.8,36.871863656316506,35.3564051258703,50.0
14,84.2898175073554,119.994089684577,182.45211140154893,232.0161167213647,204.830521163295,137.0,120.0,102.0515027607887,69.8674754407192,69.9,68.6,35.2
15,60.41270044753358,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.849315680107026,43.8012843617058,59.1
16,41.2,29.2,131.0,262.0,146.67647296595123,97.4309837184627,45.3,41.6,83.8,35.2,39.52296573847532,49.3399037013665
17,50.2298197885877,63.11595943090215,128.0,178.0,98.56426554519456,97.7976420662356,47.8,27.9,27.89725262572824,30.0068870917758,28.7,36.8
18,82.83541394935352,120.204207296991,112.0,127.0,129.4421195056476,92.9379304305413,84.75647305699975,74.3485017966237,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,120.82037537972019,92.5596255394509,131.0,87.8,92.76382310844704,98.7904243314437
20,81.2,86.5,156.00220402663032,185.692799881413,207.5337012910763,162.911798458448,162.630197933549,99.9487801785067,121.0,133.0,137.2488946163429,81.3930183705097
21,76.24044830213535,97.1974856116137,95.7,210.0,196.2024334670804,161.06640283934,273.0,69.2,76.36683901949667,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,118.96770196590296,83.1296105527457,58.979072859763,53.1235878376792,63.331399402351806,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,78.74405879170617,50.1656388648897,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,62.60465635253143,71.2008230666719,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,193.68765446997313,105.071069140403,33.9,69.8836305851971,48.5076176822547,22.2,35.739053115405156,39.3877496735917,43.0
27,97.64568590556368,148.778485608214,239.0,333.0,106.0,65.8,97.66030963682958,61.3608621243239,63.3443079086768,69.1631356122279,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,167.75077937826092,121.655276420302,213.0,71.31655774182686,70.2657652818038,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,67.5813261283865,159.263770401098,185.0,87.9,86.5,86.3,47.8,104.01180386002756,73.8737604760869,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,163.61908938906785,128.653718079554,83.8,55.4,33.2,48.7,45.8,40.52023695081881
32,89.43569450055153,87.2655270351206,177.0,182.0,55.1,88.3,79.51086025000997,50.2207041912193,26.7,40.02464758510025,36.1938572533215,59.2711927270364
33,210.0,142.0,177.0,257.1970741790303,208.716432881074,194.0,132.26109138618526,107.239651693887,67.5,52.5,67.4,72.2925371266958
34,108.0,80.4,126.0,150.0,82.1,82.45793931943243,83.0271146778297,58.69601102562032,35.1721848138038,40.5713768238661,40.78552419235895,37.9325673183577
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,43.88300293864398,49.3344338667465,41.8415840586477,42.78239800027224,25.8
36,26.2,76.75624748351694,106.176316524,211.0,62.9,118.0,53.1,53.56714570910904,39.992594875095,59.2,42.4,30.5
37,60.61180747011554,74.2395667791942,146.84349039294494,164.180705566793,121.763934825419,101.320119832715,84.7,46.9,29.6,29.0,33.55407806529331,38.9026851361408
