,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.8886785868153,177.114399749363,129.0,102.90977381725837,69.5604549803276,60.4065520380941,46.337575657267664,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,92.88841808914616,57.1737075936428,166.0,80.1,36.8,91.4
2,186.0,117.01587056955576,161.770945040475,172.385301283662,154.45261446737481,100.70861492448745,84.1134108172309,103.0,38.3,39.4,36.3,43.6
3,81.889564165642,86.3059846882818,204.31597702063678,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,93.74920868065895,73.4532508513238,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,196.07649260969288,106.479542884731,93.1,71.9,56.6,30.154705443605646,26.4090055321704,19.9,24.3
7,23.8,38.0,180.82039367888552,182.763483794022,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,68.29538211119353,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.62962251038746,46.8460029030407,37.4,47.3
9,63.759001486332,91.7480659949665,118.5888741464075,264.0,116.64567701378425,102.128905727096,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,96.47159394601935,98.3472409736053,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,83.34393986947131,128.328315687499,144.0,152.0,104.85111963005441,68.5009568167196,47.4,76.4,38.7,32.6,68.6
13,32.1,80.40259512903259,97.1770551942316,74.9,58.9,82.6,42.8,20.3,22.8,40.35461379341882,41.9182445824081,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,180.76831574780144,113.234163645981,98.8,58.2,38.49958630801443,46.7930627221253,41.55705461617473,40.083922566273,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,38.43882339683974,49.5828185439569,35.2,39.5,132.0
17,48.667052713591666,114.999678960977,161.837067269464,204.7869314159636,94.2746552171814,77.73043341600057,66.4581964493949,45.05524461553799,27.2,33.7,28.7,36.8
18,51.1,104.87946723556477,181.72585812197,225.6532708663,129.61827007114653,107.0,53.8,30.0,67.82230357350807,60.5404874717171,58.9,196.0
19,60.9765838671547,97.77045117131783,159.511610007115,177.01455223087333,131.5102243781463,98.5690976473964,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,111.99292424850448,98.6431695175009,80.1750340712492,65.73765030888332,70.0,111.0
21,98.80444444075415,102.262028232251,161.960906722665,222.5416405649535,156.0,393.0,126.55218100404477,131.447872155603,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,302.49897084700694,235.435466613858,125.0,97.9,59.1,64.35871720297095,53.1695602163701,55.30003024371102,92.0254263123096
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,73.9974809977736,110.89479682859375,162.982114543942,175.9956206880958,76.5,72.0,160.0,66.5,145.0,71.88467013082737,80.055496400867,75.8
25,113.111368979669,125.835601517412,173.44674873331297,209.47748897557005,136.773024689456,194.824647718274,112.44818009971257,160.0,73.70909888708621,93.7077197924841,79.09160676432654,56.8
26,41.7236784088694,91.65468734206027,121.0,170.0,79.7,33.9,59.92627198954246,48.4002363255656,37.6986067111612,37.2302144926331,35.35749465694094,43.0
27,92.09986247611181,85.3936757856995,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,58.62490741136715,71.4,267.0,320.0,278.0,155.0,110.30022147388439,55.166406948296,54.0170064057288,53.96669100605719,51.3,92.8
29,94.5749918386913,116.168074910798,220.84930380461418,536.0,187.71569858894054,134.536857117637,109.256890868512,96.46906989101984,48.5224417852661,56.26387906075904,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,68.01945558236137,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,138.08688954870647,96.1003538019003,64.45036208356017,51.3800482578171,57.5047701836832,60.5172967177992,122.39719672772216
32,73.1,118.0,177.0,182.0,162.02311039914431,105.245786271221,67.1093927869091,54.623616306555945,67.70956435094331,48.9331839888721,56.958117539007304,70.7207448195633
33,91.36186064346366,115.855556713515,177.0,219.0,190.0,180.35413077591207,148.080968988707,119.0,78.0942392055216,72.9427664610876,67.4,203.0
34,108.0,94.00799784981402,127.4231118329,150.0,136.15124841640164,108.580786363965,70.2501872534006,47.5882044253957,38.18203851604002,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,92.61235572195254,90.4782141571138,50.36712705987564,21.3,17.2,20.8,31.454360629616534,60.9001207412726
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,44.007002556467974,45.9466682131417,59.2,48.10771110639372,73.6168870853262
37,60.4,79.0,75.5,77.0,123.85434482951882,108.246500695369,63.7856406529486,42.88467234519125,29.6,29.0,27.0,56.1
