,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,101.80168121143822,121.000175959513,65.8095062157777,45.727207228361124,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,112.18146990479255,100.84990174476,90.56001671752229,95.0451037013831,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,150.6596612241236,84.506052304414,88.41500317126533,51.1180417554833,40.85955754433079,40.0511077290475,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,57.205256545362204,85.5386812895056
4,119.457688474083,99.85782315839644,445.0,181.0,297.0,104.0,95.9,88.8752495923912,78.4655860964741,67.8,94.4,234.0
5,82.19378061759427,138.081464706129,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.185549950489495,26.9456635212185,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,121.86610069876508,80.2934919037406,43.697383617977096,46.2131625475233,40.3,51.6
8,45.5,54.8,264.0,304.8022691948989,150.878917635652,245.0,155.0,47.5,32.5,52.501830900876854,56.8240890025887,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,137.02717648088085,270.0,92.37919038632653,119.542108235725,41.7,30.6,15.4,34.76015558102395,39.3557812460376,41.2
11,77.0274665059622,109.43969713187707,142.64617815405,224.808606413734,163.01062879300983,158.0,103.8404614026315,54.2081148857276,38.85473825389598,31.7566942801289,19.7,37.8
12,28.6,47.1,138.5548660087722,186.7321843673,132.08371549344912,133.215227768951,47.9,47.4,37.91938042859978,44.3050641584121,32.6,68.6
13,32.1,85.2869055692516,125.35202388387,74.9,58.9,82.6,54.28180750388936,40.2846989382048,22.8,25.4,52.0,50.0
14,70.83198783261506,93.1464914134491,51.1,47.0,163.0,137.0,120.0,98.6,47.94550555486847,49.6241313427411,68.6,35.2
15,30.8,40.4,89.7,132.0,138.48375649830334,115.178017966504,72.62066397599882,58.2806407765585,18.5,55.8,94.6,59.1
16,41.2,29.2,137.687198735267,202.851017266903,148.94330658378323,124.612929906243,45.3,41.6,83.8,35.2,39.5,132.0
17,50.333581607098864,96.868412092051,127.8172328367456,200.1955665857,99.10044940642085,106.75215431224,60.0631145727816,45.45593976041024,39.7155804125643,33.08235542674719,28.7,51.36666231210421
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.039268404309816,72.0181171685497,69.6112009636849
19,59.89808096092437,109.772648292492,141.6921257689796,164.267304363296,170.95528704967336,113.660605651303,55.7,46.4,131.0,87.8,51.6,128.0
20,91.1606285757986,91.4461789622001,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,83.38763924718606,64.6499806376846,60.05736316390523,107.083429231111
22,70.86351274024997,89.900206345406,332.0,412.0,262.0,106.13333536619564,112.599419291437,59.1,48.2,43.4,55.96091979910301,88.3118007365098
23,46.4,118.0,157.8475372643996,230.912803135415,91.0,36.5,51.5,27.7,37.6047648077416,40.3213535602812,42.2924493230853,67.71214596024497
24,34.2,52.7,186.0,242.31619017922782,190.523446167487,72.0,74.76593932179418,97.8884033701235,145.0,90.7,77.13354728010442,99.0172973977138
25,69.68242850842591,111.889507031835,172.0,101.0,62.0,71.6,55.3,160.0,37.17470700563801,53.2188443793471,172.0,56.8
26,123.0,101.88745985221374,173.750995454627,170.0,79.7,33.9,39.9,39.5,22.2,54.1,85.59797405554535,66.5069154629859
27,45.8,88.65126603804893,170.202001815521,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,129.779055081316,94.30342520877649,162.57133812330065,274.235792158484,211.681089605914,226.5779383279396,245.0,213.0,93.9,54.3,51.3,92.8
29,76.8057267673995,98.13410319081363,300.0,536.0,164.0,206.05317234496258,177.428207958071,121.0,48.92576306660931,60.38420512487,68.6,45.3
30,102.0,101.5766570828812,155.190582688543,186.86434661409123,164.645541750941,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,104.19763956508095,183.022289201018,206.62037558233897,101.905988705536,87.87437046259424,60.380136634742,51.5460823821627,70.02701153309519,48.7,45.8,141.0
32,79.3784773299576,98.17807006968889,177.0,182.0,55.1,88.3,73.1,50.2,34.17554874759275,46.7543848985926,65.7,72.1
33,103.69695317200456,99.9516457416731,177.0,219.0,190.0,194.0,246.0,119.0,93.55547009497953,67.9282192108129,67.4,203.0
34,108.0,80.4,141.9213426909315,184.595210614651,156.32737272605283,101.226437586138,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,83.35525181057315,124.857839078128,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,106.68938749644504,142.904608623139,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,130.13236583147898,105.215384284546,84.7,46.9,29.6,40.878811721725846,63.8349006083919,56.1
