,0,1,2,3,4,5,6,7,8,9,10,11
0,57.58315732830458,56.781304362015,131.0,166.59824700995233,111.116625360649,97.84009151523625,72.5742565925735,53.7,40.812405908732615,48.9100176329018,53.8,39.7
1,82.1828786129079,89.1418217417258,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,52.14194775341255,44.7256142454985,42.7059471708777,69.26524700140627,43.6
3,117.990581865126,98.99469140023194,247.890822396348,301.5159612364679,198.0,238.0,168.733575553354,85.9817667441342,50.9,59.794014927980854,68.2670603379398,161.0
4,88.9,128.0,263.50952796991646,386.666893191919,189.136730855204,178.79378554308374,117.75915266876382,99.148324842672,74.3,67.8,79.82826441396982,103.776893324234
5,182.0,68.0,193.0,287.0,180.2654132395091,169.590765409247,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,113.99481871899306,166.739054372356,97.0,93.1,61.43455761362971,42.3452663512073,27.3,25.2,29.78063557359078,40.9175370611949
7,23.8,38.0,65.4,133.0,124.63109699794187,150.174079954623,100.33563630465923,55.5731293844791,46.6,54.2,40.3,46.22493209659349
8,119.77956676691,83.10974123071196,264.0,292.0,282.0,245.0,155.0,98.44044461105551,57.0687923541803,52.9747893273675,41.3750198798351,72.6622103419699
9,81.2,71.6,153.0,160.23179334810123,94.9084248115099,56.5,92.42135368340932,55.5700715585836,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,105.11173205873625,94.394166566564,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,125.15895663867822,120.030649978807,27.0,34.0,24.6,35.49434073401798,43.425490406646
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,68.50013273578315,108.311169338041,74.9,58.9,82.6,42.8,20.3,37.87779886346057,50.1878935502555,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.760561961356856,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,104.65074722227949,86.0692744666828,51.1683597944318,48.4285563525368,49.32977027847691,48.412276645436464,58.3666569680788
16,41.2,80.59030624258014,151.20929649522,262.0,110.0,43.3,74.49773342425871,50.9011310045952,83.8,35.2,39.5,132.0
17,46.2141872567866,89.63235356992189,106.582360347992,183.13109203467923,109.0,75.91245838338585,57.0615727000452,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,51.8624751329305,63.101771869367,67.2750575615588,63.51301525638037,196.0
19,47.61759001004572,97.8678978428301,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,63.58224283586336,86.5,127.0,286.0,221.0,131.0,102.0,70.91784025675769,83.1230117287815,62.999549377540774,79.5148020060212,111.0
21,101.580355243125,85.0608871086745,176.97308462269683,210.0,156.0,393.0,273.0,69.2,68.32788543539985,72.9158065176745,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,131.45828323946233,95.1909182878266,48.2,53.973472151598564,61.9335446636031,68.8
23,46.4,118.0,288.0,434.0,178.81887669933315,130.899517036974,91.50127622835,55.763078470823785,32.5,25.6,22.6,28.7
24,76.12876992319933,111.036144531382,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,180.31126758405108,164.615625315771,62.0,71.6,55.3,50.956642278287376,88.7710008637669,95.2,172.0,56.8
26,45.2164171963414,86.48990617613053,121.0,165.00855211059948,107.603906376542,33.9,39.9,39.5,22.2,54.1,46.80575356191106,82.3656592907076
27,45.8,106.0,239.0,247.4647589581175,165.798404555622,107.38097835768885,103.405044343623,63.603385620077745,94.3156786680067,81.7375854762539,72.67701304442005,111.0
28,55.6,71.4,267.0,290.1345672126424,234.910247669973,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,317.8408218117642,226.888772469068,297.0,125.0,121.0,77.48696690049117,69.9070647509827,76.88580293634519,95.3657507074178
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.8184361784945,92.64210033269805,269.0,321.80231145609434,189.744173154427,127.88318261338691,94.3442639253928,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,198.60310463774,117.992548160088,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,109.13844817167997,103.426312849383,177.0,219.0,190.0,194.0,166.7050493803713,102.278298831234,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.41747424404359,29.8328144344428,22.5,21.0,34.2
35,44.5609923711928,84.28898011895858,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,33.2133720867419,67.2403886388085
36,49.7586418086188,76.22119746878015,122.0,162.5873213740737,118.784482607415,91.78231768312014,58.5267835145878,27.6,40.9,59.2,42.4,30.5
37,63.6593721101401,75.9139184457484,75.5,77.0,94.3,67.6,84.7,41.15901852432395,37.0444693806934,29.0,27.0,56.1
