,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,61.19469601614805,82.0281943142567,218.0,138.0,345.0,121.38255948743998,96.2871403450741,47.7,166.0,80.1,36.8,91.4
2,61.0616388953308,124.18090870401957,166.0,223.0,106.0,97.98661366591563,61.1212581829993,103.0,38.3,59.61575507541355,60.8908241798638,43.6
3,99.57839130353975,91.7623999445348,139.0,334.0,194.35155669222348,149.154680419818,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,109.33813468309853,183.943905323229,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,74.48306254896966,91.2904641909969,193.0,287.0,207.0,112.25602922233412,89.8614182949691,76.30343296361919,56.9557562269078,42.0,69.435060657552,126.415252493324
6,80.8146001220256,100.04189531860389,140.0,153.0,97.0,93.1,75.27224364484239,44.743761607573,27.3,25.2,28.86113773298979,42.468242996007
7,23.8,38.0,65.4,133.0,169.34577690943757,151.396978901939,129.0,59.8,46.6,54.2,40.3,51.6
8,53.5943853455228,81.36645178605913,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,66.1783081955701,107.277203165243,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,73.5427107331508,87.18189178120485,120.91647546835577,161.955813863212,153.0,144.0,83.30138849100916,44.219222334018,15.4,26.55757359914437,29.3171932055631,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,119.77937817320095,113.334812891122,74.67460628449922,48.4833781911915,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,61.74658024150055,39.8448850102445,22.8,47.90508220472005,39.9601338842638,50.0
14,45.9,26.5,51.1,47.0,163.0,118.94040171926616,85.7420254783836,49.76430996302983,49.597308827445,62.7713256986848,45.946306964172734,35.2
15,30.8,40.4,89.7,132.0,52.7,94.41366348848453,58.8898681920827,30.0,18.5,49.46424434363787,43.9026869832911,59.1
16,57.89757530637733,102.319994909862,158.8931190901221,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,67.25833242760584
17,70.7172664789694,93.9284899234593,142.3648142863722,178.0,109.0,114.0,47.8,27.9,27.2,32.61647414187266,30.2317476418569,46.8494042716157
18,51.1,102.0,112.0,127.0,169.0,106.96573369501567,86.1857898087603,30.0,65.7581460782265,60.6814559387866,56.170922457789295,94.4295383094926
19,58.68061529810565,111.833249383085,103.0,190.83592004739916,120.328741878499,71.8,55.7,63.67103744424527,73.3060692195387,43.2837603874313,59.717136728323545,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,162.20246845280457,205.933230478672,156.0,393.0,101.2817122443084,102.776089906169,74.90474462216115,78.3669134962634,169.0,66.9
22,64.55019917503536,83.5533616509737,332.0,386.0087597768434,187.714823965961,125.0,97.9,59.1,48.2,46.55206896807182,50.7372320486624,68.8
23,55.471697698953,88.60471254603858,288.0,434.0,131.90087438087468,112.55432349403,51.5,27.7,32.5,42.28813501568413,40.2591566405623,28.7
24,34.2,52.7,186.0,149.0,76.5,99.8807873708441,62.3678238941931,90.5959205791835,65.15653810152742,90.7,100.0,75.8
25,57.72985099847565,117.241020335817,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,87.9259726622781,100.259613519004
26,62.115520451284155,104.876233891904,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,62.4903737459937,62.106789755896,81.8,111.0
28,55.6,71.4,221.82488135088695,293.69774601407,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,73.2341333492673,95.7050092440711,300.0,536.0,164.0,297.0,125.0,121.0,92.1,70.81322850735404,73.6079876963478,45.3
30,102.0,177.0,169.60302924624287,218.224798991095,131.631691874719,92.9474427214924,76.75272214789624,97.0560741323774,67.14280251943319,73.2565731508992,137.0,123.0
31,76.4980659518342,93.77939781601219,203.535439830946,251.56589606721337,167.38165666352455,110.954086719125,83.8,55.4,33.2,42.62094415027096,50.0115419869917,141.0
32,68.6869315266142,120.16501686004705,177.0,182.0,55.1,88.3,73.1,50.2,59.13510481272783,60.3776570705499,65.7,72.1
33,79.3737892396023,96.56422884741588,177.0,219.0,190.0,162.27167906378483,159.425502392028,119.0,79.96101425129852,80.4944719701442,67.4,203.0
34,108.0,97.74906789601094,121.02881006095,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.1493736509574,68.48748120376882,78.1,149.86544764076362,140.248686946729,131.0,88.89196661482606,48.1210888300677,17.2,20.8,26.5,25.8
36,54.2808421513174,97.03041519954323,122.0,211.0,108.32247085605849,100.353123978949,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,136.3268204936929,100.666907614805,84.7,46.9,29.6,29.0,27.0,56.1
