,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.00460639316776,113.110634255869,119.03488968654138,57.1549493337612,53.7,35.034184586528355,42.6452448971289,53.8,39.7
1,62.93744887226885,72.5675446557973,141.19535817135056,138.0,345.0,108.0,133.0,47.7,166.0,70.34420333800824,73.5354414278472,91.4
2,83.1194273603552,104.189984097154,156.37374833235,174.4935436395276,106.0,112.0,75.7,103.0,38.3,45.046568544104545,56.786939462939,43.6
3,31.7,78.86967882068852,139.0,334.0,198.0,238.0,171.0,162.0,50.9,65.80044099758646,74.6485383310524,161.0
4,88.9,128.0,445.0,326.11659385839454,192.798421043578,104.0,95.9,94.2,81.22686311321822,64.4749126285122,94.4,234.0
5,56.08034481765529,68.0,140.22743803735816,214.724070868311,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,79.9462339029546,82.4888545881312,134.9681362592727,153.0,97.0,93.1,71.55272258562438,50.2638879947613,27.3,25.2,19.9,24.3
7,44.43917092191334,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,47.71978667966206,49.1980108004969,51.6
8,69.7275807076583,92.5990021077585,254.55410455022795,292.0,230.35848815585996,113.335005129345,155.0,47.5,69.51359734410993,52.2993270225034,56.8296490179343,102.656691013847
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,36.98731871315415,39.1156945808382,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,58.70449575028733,50.496150377492626,37.7676149109877,49.68111926930242,37.8
12,28.6,47.1,138.0,144.0,152.0,118.2722754543571,75.4566530072057,53.7808880071819,47.6014552681519,45.3849326438607,57.77001266854011,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,45.721865656447676,26.9109396718937,38.6061531480123,45.49368303771938,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,117.6618613305699,138.940567189114,52.7,98.8,58.2,30.0,38.94497202141515,39.8386421104732,45.3104535495507,56.176935215777334
16,41.2,98.34274373835495,167.085750268329,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.824765150903858,31.1049325929955,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,96.3881236471795,72.7240702856694,52.8,37.8,61.78183588767161,73.1779189003044
19,158.0,100.0991955228187,206.029846485272,237.487964757062,166.0222342611414,136.31603738590874,115.92596610842456,87.1443932330186,131.0,95.79399312524775,90.2245413964554,80.14997318508254
20,81.2,86.5,127.0,234.6256678002157,165.683428085221,149.10973849565,82.0706760443524,87.25191210687886,121.0,74.88313422688093,93.7705309896835,102.289476896304
21,141.0,100.7324278437159,196.776089064868,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.636000421991156,40.8607246994266,22.6,28.7
24,34.2,52.7,152.03660155264933,200.163446791492,76.5,72.0,160.0,66.5,145.0,90.7,73.91934952242559,87.346917081688
25,78.1675929048603,95.4662506780019,172.0,101.0,62.0,71.6,55.3,160.0,78.4,58.6222675969107,86.1859775758765,56.8
26,63.76682246765574,100.273750685821,121.0,170.0,79.7,33.9,75.79796283128692,53.6888752668584,22.2,54.1,61.1,76.5193825200608
27,80.0758340151078,95.05285997591139,239.0,333.0,106.0,65.8,42.4,66.05717688411009,54.0363781420624,56.3133212909611,60.410871713479544,86.7652564898479
28,55.6,71.4,169.22749513288522,269.96715261284,278.0,118.2359588294974,130.545661377004,213.0,93.9,54.3,51.3,92.8
29,85.4395954128608,104.17288747348525,300.0,536.0,128.28439063840665,95.484953634772,69.77434627099753,82.3150370201015,92.1,40.2,68.6,45.3
30,102.0,99.98044893803845,232.349396408185,246.70089522223,126.62664949399576,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,94.2786030657039,87.15379826560186,177.0,193.94981849476352,104.594758562403,88.3,71.76648790637955,71.1169880788216,26.7,43.1,49.78981005599127,51.8141496563272
33,79.71297700982294,142.0,177.0,219.0,190.0,194.0,96.83642496910296,94.5268101759871,67.5,51.91465076222526,68.9024274889595,86.9742040861093
34,75.4599390678555,80.1636698672736,153.6780931534089,186.34577622221545,140.697982929703,90.8,92.8,60.0,27.3,38.66397482927626,31.5347876447855,52.25045363882515
35,25.1,23.3,78.1,184.0,90.76694696472957,100.750676247528,30.2,21.3,17.2,20.8,26.5,25.8
36,51.74732025422364,67.6339503681596,122.0,139.0852658223867,136.582156391596,118.0,91.63052574256116,67.5443533138295,40.9,44.50522143524191,54.7230455275896,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,39.74522627255078,32.8117466742279
