,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.80883782570183,195.537566382423,129.0,102.0,70.5,53.7,47.3,35.9,53.8,61.87992192442725
1,67.63963466574143,61.2135363060206,218.0,138.0,345.0,108.0,133.0,85.54536476429047,88.2563643135741,70.08532545578595,71.0493869306643,104.964178055908
2,186.0,79.08585660779718,154.225829873337,208.138174647925,132.14981677937624,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,251.43503685753626,124.712676358489,101.13175588675323,109.760043076893,162.0,50.9,107.0,75.57804756264966,70.0519877311601
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,173.46194236254647,212.098205123081,207.0,80.0,98.07918929932949,82.5451621576387,44.2,42.0,41.9,45.7
6,46.3,73.46936685488386,148.625411780101,207.65050972431317,101.609104028032,93.1,71.9,55.043984808020404,38.9358156562634,25.2,19.9,24.3
7,23.8,38.0,198.1491158316672,214.221690348945,263.0,175.0,129.0,59.8,46.6,54.2,47.58265283454441,48.7734676345619
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,69.98842914498093,48.0388128415562,54.87287868126278,50.3774771742769,62.3010530859767
9,47.133593125635954,98.0442740171786,153.0,264.0,117.46556183310882,98.4186686472124,59.1,40.1,19.5,23.4,22.0,48.1634955065132
10,39.1,90.9,61.5,270.0,153.0,144.0,74.93597553289995,44.5398300862468,15.4,20.0,34.4411486280796,39.3437504325935
11,37.6,99.0555756623613,155.460959785015,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,90.59518294160745,60.6888879290319,76.4,38.7,32.6,68.6
13,32.1,59.3,128.00897541186973,256.643196905589,58.9,77.66814551062646,51.673560451939,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,132.7783221153386,225.26512773156,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,76.39926390868746,119.732591056918,244.281398604956,89.9220105700932,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.07105208814965,32.6029555726667,35.2,38.63828080356061,43.6846929554587
17,96.0,79.7,128.0,178.0,109.0,114.0,71.40886001257248,57.414678716677,37.8868592808488,35.35211368996977,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,101.51668231729467,80.4398891390377,61.8367822488563,71.29346952944243,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,104.1037056632056,94.2263945002258,86.6350322394159,71.20187490879697,80.55260691602204,86.098750629466,128.0
20,81.2,86.5,127.0,388.5055593463686,180.655550926044,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,207.8968445044821,187.488410287042,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,57.46532536827406,51.3233929808164,46.9,68.8
23,48.65263914681242,77.932086134642,211.6629258104,216.02824700696786,101.280232551175,102.53050645523196,64.0624756989085,48.72084083940228,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,298.4036662403501,237.926848824832,72.0,160.0,66.5,145.0,90.7,71.33748734981198,100.068637104898
25,95.0,238.0,159.55938491388886,266.148615280343,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,59.37890269928907,64.7129589610609
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,73.84327426229943,61.403854762416,49.8,56.9822970300266,79.294622099085
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,83.68567377691525,66.1468470168849,53.6260894088454,57.06806107509964,92.8
29,96.6,81.9,202.72736873389175,536.0,228.4181258911537,104.198657770751,125.0,121.0,92.1,40.2,65.58164943911217,91.4315738118516
30,101.00730270129993,113.171419602399,149.655315033511,217.730938248117,141.29292180825357,108.0646572575073,73.425181492109,118.490950775119,73.35545559237467,93.2,137.0,68.14393185565491
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,70.72705694731347,47.2227003523574,39.789473787161626,48.7455721863266,49.9630346503558
32,73.1,109.35637034194627,145.002190904532,182.0,108.0224989761067,86.1244985872715,67.2236613722418,59.9045367883992,45.39315680948086,43.6372468964029,55.7284714349607,58.69237035004875
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,71.0072128666597,101.844259767125
34,108.0,94.39689385769326,156.313376724009,150.0,120.01352494891799,93.3469065648256,70.1421661226438,72.61313373459396,44.3696313553844,36.45696632691765,39.88750069775598,38.5354966861017
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,58.98828290027656,42.3383635153455,20.8,26.5,25.8
36,26.2,62.29767444090716,108.214481627759,211.0,62.9,108.08368874554256,65.4379772241022,41.872661443674,30.535748765427154,59.2,42.4,30.5
37,60.4,95.00447641971442,145.891370487944,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
